TITLE = "PIV Result  853 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 853 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000211	0.005902	0.000000	0.005906	-0.214738	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000969	0.007692	0.000000	0.007752	-0.246657	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000927	0.010202	0.000000	0.010244	-0.675075	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000586	0.008104	0.000000	0.008125	0.133483	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004271	0.016796	0.000000	0.017331	1.025948	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006862	0.020319	0.000000	0.021446	0.424133	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003926	0.013771	0.000000	0.014320	-0.836552	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001268	0.005679	0.000000	0.005819	-0.624317	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000106	0.008267	0.000000	0.008268	0.536338	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002298	0.011302	0.000000	0.011534	-2.059075	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004492	-0.002372	0.000000	0.005080	-3.759347	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002237	-0.000952	0.000000	0.002431	-2.434272	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000420	-0.000195	0.000000	0.000463	-2.731758	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000452	0.000387	0.000000	0.000595	-4.298248	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000011	0.000733	0.000000	0.000734	-6.750852	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001456	0.000936	0.000000	0.001731	-4.789973	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000211	0.005588	0.000000	0.005592	9.962934	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.020721	0.008561	0.000000	0.022420	42.471495	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.224544	0.012503	0.000000	0.224891	59.424892	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.308137	0.123953	0.000000	0.332134	51.853683	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.395187	0.186650	0.000000	0.437048	41.410678	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.412940	0.229884	0.000000	0.472616	20.507003	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.891853	0.210420	0.000000	0.916340	-17.450072	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.868161	0.307945	0.000000	0.921159	-74.199566	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.860313	0.406335	0.000000	0.951444	-143.084380	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.223878	0.140648	0.000000	0.264392	-113.604615	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.013409	0.044106	0.000000	0.046100	-24.122820	0.000000	0.000000	0.000000	0.000000	0.000000	2
