TITLE = "PIV Result  669 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 669 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000140	0.005694	0.000000	0.005696	1.154224	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003198	0.011096	0.000000	0.011547	0.072762	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003748	0.011408	0.000000	0.012008	-1.697680	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000069	0.007098	0.000000	0.007098	-1.140641	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005690	0.008116	0.000000	0.009911	-0.190811	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006180	0.007094	0.000000	0.009408	0.581130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002482	0.009233	0.000000	0.009561	1.159642	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001240	0.012949	0.000000	0.013008	0.542651	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002253	0.010776	0.000000	0.011009	1.899973	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013800	0.019592	0.000000	0.023964	0.560423	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003973	0.002933	0.000000	0.004938	-3.626833	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000904	0.001848	0.000000	0.002057	-3.706570	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.005242	0.001154	0.000000	0.005368	-1.396310	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003445	0.001367	0.000000	0.003706	-0.201828	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001865	0.001648	0.000000	0.002489	-0.776993	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001102	-0.000005	0.000000	0.001102	-0.307114	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000277	0.000050	0.000000	0.000282	-0.548612	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002603	0.001045	0.000000	0.002805	-3.983929	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002227	-0.000443	0.000000	0.002271	-4.416012	0.000000	0.000000	0.000000	0.000000	0.000000	1
