TITLE = "PIV Result  1289 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1289 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006659	0.007777	0.000000	0.010239	-1.269536	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000392	0.006519	0.000000	0.006531	-0.426699	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000827	0.009097	0.000000	0.009135	-0.061992	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007809	0.021096	0.000000	0.022494	-1.873728	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003288	0.004977	0.000000	0.005965	-1.496622	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002898	0.005972	0.000000	0.006638	-0.349930	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002015	0.007436	0.000000	0.007704	-1.066971	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000384	0.010633	0.000000	0.010640	-0.552580	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000957	0.011700	0.000000	0.011739	0.036558	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000463	0.012488	0.000000	0.012496	-1.140403	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003638	-0.000796	0.000000	0.003724	-1.622517	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002588	-0.001081	0.000000	0.002805	-2.079251	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000366	-0.000578	0.000000	0.000685	-1.988772	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000687	-0.000384	0.000000	0.000787	-0.827077	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001622	-0.000462	0.000000	0.001686	-2.193407	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000184	-0.001128	0.000000	0.001143	-4.064588	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000839	-0.004125	0.000000	0.004210	-4.373366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009743	-0.003079	0.000000	0.010217	-1.581251	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007112	0.000256	0.000000	0.007117	2.272636	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002984	-0.001150	0.000000	0.003198	0.716982	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000282	-0.000677	0.000000	0.000734	-1.168027	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002078	-0.000194	0.000000	0.002088	-0.366101	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003734	-0.011698	0.000000	0.012280	1.924911	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.003069	0.012780	0.000000	0.013143	40.585984	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.001535	0.185491	0.000000	0.185497	183.470041	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.007853	0.529954	0.000000	0.530012	102.504112	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.048793	0.707006	0.000000	0.708688	-92.396394	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.055595	0.524636	0.000000	0.527574	-114.923424	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.218607	0.182341	0.000000	0.284671	-92.725543	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.333658	0.167806	0.000000	0.373479	-54.000486	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.192104	0.089949	0.000000	0.212120	-58.528631	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.046800	0.001955	0.000000	0.046841	-38.203107	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.004209	0.000349	0.000000	0.004224	-7.451291	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000074	0.000138	0.000000	0.000157	1.229889	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001078	-0.000145	0.000000	0.001088	5.780017	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004608	0.000099	0.000000	0.004610	5.048563	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000127	0.001000	0.000000	0.001008	2.602386	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002312	0.000266	0.000000	0.002327	1.219265	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002019	0.000381	0.000000	0.002055	1.023608	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000374	0.001463	0.000000	0.001510	1.010512	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001580	0.000806	0.000000	0.001774	0.912997	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001779	0.000392	0.000000	0.001822	1.581780	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.003186	0.007511	0.000000	0.008159	1.946704	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002465	0.005918	0.000000	0.006411	0.807132	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000553	0.005362	0.000000	0.005391	-0.313102	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003802	0.005057	0.000000	0.006327	0.624783	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005586	0.006152	0.000000	0.008309	1.818688	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005190	0.006458	0.000000	0.008285	1.286982	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001096	0.007424	0.000000	0.007505	0.069037	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001690	0.004302	0.000000	0.004622	-0.662955	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000642	0.002664	0.000000	0.002740	-0.543556	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006236	0.007673	0.000000	0.009888	0.047368	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006432	0.007438	0.000000	0.009833	1.113063	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006745	0.020189	0.000000	0.021286	0.817750	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006977	0.009919	0.000000	0.012127	-1.040740	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006431	0.008405	0.000000	0.010583	-0.360251	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002627	0.011612	0.000000	0.011906	0.546425	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.010658	0.012837	0.000000	0.016685	-0.577636	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000342	0.010655	0.000000	0.010660	-1.106646	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000626	0.010590	0.000000	0.010609	-0.290020	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003659	0.013996	0.000000	0.014466	-0.366476	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005339	0.019180	0.000000	0.019909	-1.539764	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004591	0.016914	0.000000	0.017526	-3.167451	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002290	0.001468	0.000000	0.002720	-2.797176	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003871	0.001984	0.000000	0.004350	-0.154752	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012424	0.010893	0.000000	0.016523	-0.344037	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014602	0.014657	0.000000	0.020689	-2.066865	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009255	0.013739	0.000000	0.016565	-3.348299	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.011043	-0.001875	0.000000	0.011201	-2.486479	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.006273	0.001548	0.000000	0.006461	0.299969	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.016843	0.010222	0.000000	0.019702	-2.526818	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.000582	-0.016859	0.000000	0.016869	-4.816314	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.002489	-0.018108	0.000000	0.018279	-1.921200	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.004596	-0.010131	0.000000	0.011125	3.419869	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.006375	-0.011761	0.000000	0.013378	43.955198	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	0.000000	0.291469	0.000000	0.291469	185.583916	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.007113	1.751720	0.000000	1.751735	93.960527	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.032603	1.028557	0.000000	1.029074	-105.164852	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.107665	0.626946	0.000000	0.636123	-104.612905	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.335660	0.329038	0.000000	0.470036	-66.156438	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.424827	0.207986	0.000000	0.473007	-30.881130	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.321749	0.178915	0.000000	0.368148	-52.012282	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.062460	0.012091	0.000000	0.063619	-51.652190	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.031141	-0.018684	0.000000	0.036316	-17.395984	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.002811	-0.012117	0.000000	0.012439	-1.049291	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.022650	-0.003305	0.000000	0.022890	2.538576	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.021551	-0.003169	0.000000	0.021783	2.307898	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004374	-0.001624	0.000000	0.004666	1.280122	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.005683	-0.000288	0.000000	0.005690	0.887925	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003549	0.001386	0.000000	0.003810	1.128977	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004107	0.001080	0.000000	0.004247	0.800300	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001414	0.001537	0.000000	0.002088	0.594985	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000319	0.002324	0.000000	0.002346	1.134207	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000371	0.005031	0.000000	0.005044	1.042914	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007613	0.007284	0.000000	0.010536	0.765832	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	0.000272	0.004189	0.000000	0.004198	0.730806	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002572	0.001983	0.000000	0.003247	0.810884	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011144	0.008896	0.000000	0.014259	1.122558	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009496	0.009007	0.000000	0.013088	1.184017	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002212	0.008342	0.000000	0.008630	0.439199	0.000000	0.000000	0.000000	0.000000	0.000000	1
