TITLE = "PIV Result  401 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 401 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009151	0.010009	0.000000	0.013561	0.254825	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004811	0.007904	0.000000	0.009253	1.055430	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004812	0.009005	0.000000	0.010211	1.212625	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004244	0.011125	0.000000	0.011907	-0.757917	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006456	0.009904	0.000000	0.011823	-0.538378	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001551	0.011428	0.000000	0.011532	3.229071	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010703	0.019550	0.000000	0.022288	4.243350	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013070	0.019470	0.000000	0.023450	1.119385	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004766	0.017770	0.000000	0.018398	-0.628919	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.010964	0.018076	0.000000	0.021141	-2.297919	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008545	-0.001095	0.000000	0.008615	-4.939248	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006985	-0.000059	0.000000	0.006985	-5.817541	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000234	0.000822	0.000000	0.000855	-3.073397	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000563	0.000849	0.000000	0.001018	0.104642	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005575	0.000435	0.000000	0.005592	0.860390	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004541	-0.000687	0.000000	0.004592	0.173749	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004621	-0.001814	0.000000	0.004964	-1.681076	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006967	-0.001540	0.000000	0.007135	-1.857278	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000674	-0.000843	0.000000	0.001079	-1.409577	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002042	-0.001099	0.000000	0.002319	0.062432	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001092	-0.000617	0.000000	0.001254	0.980204	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008728	-0.003010	0.000000	0.009232	-2.663950	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.044378	-0.036207	0.000000	0.057275	1.454185	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000378	-0.004366	0.000000	0.004383	4.242326	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.033662	0.014382	0.000000	0.036606	3.650890	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.043607	0.025836	0.000000	0.050686	188.760640	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.557703	1.208939	0.000000	1.331377	207.303435	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.507741	0.882117	0.000000	1.017807	-10.828064	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.355638	0.614473	0.000000	0.709969	-168.982633	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.115461	0.026430	0.000000	0.118448	-152.224863	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.110000	-0.003938	0.000000	0.110071	-15.817564	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.107270	0.003272	0.000000	0.107320	1.937428	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.104694	0.004985	0.000000	0.104813	-10.668410	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.050414	0.004308	0.000000	0.050598	-27.862607	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001290	0.000458	0.000000	0.001369	-17.487848	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001629	-0.000427	0.000000	0.001684	-0.437916	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000267	-0.000333	0.000000	0.000427	4.004158	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000185	-0.000783	0.000000	0.000804	4.029302	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001513	-0.000718	0.000000	0.001675	2.039658	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001032	-0.000009	0.000000	0.001032	1.067557	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000827	-0.000395	0.000000	0.000917	0.874709	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000448	-0.001646	0.000000	0.001706	1.235074	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003599	0.002826	0.000000	0.004576	0.763861	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004115	0.004987	0.000000	0.006466	-0.073144	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007065	0.004931	0.000000	0.008615	0.026076	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006607	0.006986	0.000000	0.009616	-0.424667	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003554	0.005374	0.000000	0.006442	-0.862458	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000987	0.002618	0.000000	0.002798	-0.176914	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001777	0.002494	0.000000	0.003062	0.166790	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002867	0.002102	0.000000	0.003555	0.046796	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003934	0.002434	0.000000	0.004626	0.045639	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007679	0.012334	0.000000	0.014529	-0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001744	0.007997	0.000000	0.008185	0.572004	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003119	0.010189	0.000000	0.010656	0.959902	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005770	0.011441	0.000000	0.012814	-0.840469	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001408	0.006272	0.000000	0.006428	-1.185013	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.005812	0.011805	0.000000	0.013159	1.442782	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.006780	0.015825	0.000000	0.017217	2.625532	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.014806	0.019042	0.000000	0.024120	1.852180	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005288	0.018036	0.000000	0.018795	0.153455	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.009655	0.016701	0.000000	0.019291	-1.152114	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007901	0.027909	0.000000	0.029006	-2.742183	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007048	0.021647	0.000000	0.022765	-5.602577	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000142	-0.001750	0.000000	0.001756	-3.644867	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000367	-0.002335	0.000000	0.002364	0.283983	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001837	-0.001848	0.000000	0.002605	0.763704	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003389	0.002203	0.000000	0.004042	0.353807	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002601	0.003743	0.000000	0.004558	0.499284	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.001985	0.004396	0.000000	0.004823	0.649076	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.007149	0.011277	0.000000	0.013352	0.626416	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.008726	0.001642	0.000000	0.008880	1.249200	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.007571	-0.001547	0.000000	0.007728	-1.224845	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.026629	-0.021802	0.000000	0.034415	-7.275085	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.029916	-0.026905	0.000000	0.040234	-2.622370	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.000372	0.009413	0.000000	0.009420	1.099883	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.023564	-0.018871	0.000000	0.030189	4.037890	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.023375	-0.015064	0.000000	0.027809	155.741479	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.348455	0.874190	0.000000	0.941079	201.456095	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.455293	1.215505	0.000000	1.297977	15.341465	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.448259	1.112474	0.000000	1.199389	-164.275148	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.194538	0.181593	0.000000	0.266122	-167.285195	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.104539	0.083128	0.000000	0.133562	-60.331180	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.135050	0.103978	0.000000	0.170441	-29.892263	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.163453	0.207159	0.000000	0.263878	-32.881876	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.102118	0.167272	0.000000	0.195980	-57.473529	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.001301	0.027343	0.000000	0.027374	-51.561334	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.002726	0.005115	0.000000	0.005796	-21.319567	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.018573	0.002177	0.000000	0.018701	-1.532310	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.016605	0.000767	0.000000	0.016622	2.127769	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004838	-0.002540	0.000000	0.005464	1.391851	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004201	-0.001249	0.000000	0.004383	1.004872	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001177	-0.001253	0.000000	0.001719	0.924959	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002586	0.001054	0.000000	0.002793	1.044456	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002971	0.003440	0.000000	0.004546	0.422214	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.002880	0.003376	0.000000	0.004438	0.000829	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.005042	0.005546	0.000000	0.007496	0.104985	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006591	0.006998	0.000000	0.009613	-0.241016	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.002050	0.003382	0.000000	0.003955	-0.225261	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001673	0.002980	0.000000	0.003417	0.387727	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002572	0.003399	0.000000	0.004263	0.437588	0.000000	0.000000	0.000000	0.000000	0.000000	1
