TITLE = "PIV Result  435 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 435 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002774	0.006903	0.000000	0.007440	1.291393	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005923	0.009025	0.000000	0.010795	0.538831	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006349	0.009058	0.000000	0.011062	-0.831940	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004597	0.009494	0.000000	0.010548	-1.796962	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003680	0.006724	0.000000	0.007665	-2.345483	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002041	0.005145	0.000000	0.005535	-1.609747	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005832	0.006149	0.000000	0.008475	0.010429	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006123	0.008299	0.000000	0.010314	0.722881	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008715	0.011183	0.000000	0.014178	0.936104	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008647	0.011912	0.000000	0.014719	-1.278920	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006162	-0.000210	0.000000	0.006165	-7.602263	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004041	-0.000236	0.000000	0.004048	-10.933341	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001283	-0.000786	0.000000	0.001505	-7.548394	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000168	0.000052	0.000000	0.000176	-4.378132	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001420	0.000763	0.000000	0.001612	-5.253164	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003994	-0.000241	0.000000	0.004001	-3.160972	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004752	-0.000736	0.000000	0.004809	1.999086	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004858	-0.002487	0.000000	0.005457	2.535937	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009506	-0.003247	0.000000	0.010045	-4.766830	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000542	-0.003655	0.000000	0.003695	-7.693494	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002818	-0.002471	0.000000	0.003748	0.162706	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002374	-0.000435	0.000000	0.002414	-1.227383	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.003990	-0.049190	0.000000	0.049352	-5.232440	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001494	-0.048736	0.000000	0.048759	5.596275	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.032244	-0.032908	0.000000	0.046072	21.409889	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.062543	0.072758	0.000000	0.095945	49.354992	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.264882	0.252647	0.000000	0.366051	150.525195	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.402977	1.181438	0.000000	1.248273	128.218166	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.343586	1.191013	0.000000	1.239582	-64.418695	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.093485	0.367358	0.000000	0.379067	-100.988310	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.045987	0.181336	0.000000	0.187076	-72.549219	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001510	-0.000115	0.000000	0.001515	-54.002166	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000068	-0.000292	0.000000	0.000300	-2.317704	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000172	-0.000128	0.000000	0.000214	4.885501	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001321	0.000475	0.000000	0.001404	2.935900	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000295	0.000340	0.000000	0.000450	2.383078	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000695	0.000418	0.000000	0.000811	2.737396	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000722	0.000897	0.000000	0.001152	1.805016	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002396	-0.000183	0.000000	0.002403	0.730064	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000127	-0.000241	0.000000	0.000272	0.581688	0.000000	0.000000	0.000000	0.000000	0.000000	1
