TITLE = "PIV Result  2031 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2031 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004103	0.005201	0.000000	0.006624	-1.027154	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001117	0.002967	0.000000	0.003170	-0.763320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002266	0.006446	0.000000	0.006833	-0.635363	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002454	0.008730	0.000000	0.009068	-0.580986	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008177	0.008965	0.000000	0.012134	-0.084867	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008323	0.007226	0.000000	0.011022	1.184425	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006513	0.007652	0.000000	0.010049	1.128815	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003603	0.005464	0.000000	0.006545	0.723134	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002265	0.012808	0.000000	0.013007	0.073404	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002122	0.012565	0.000000	0.012743	-3.195370	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001324	-0.000672	0.000000	0.001484	-3.743357	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000079	0.000112	0.000000	0.000137	-1.705986	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000875	0.000473	0.000000	0.000995	-1.351202	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000334	0.001394	0.000000	0.001433	-1.619951	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000137	0.001813	0.000000	0.001818	-2.015577	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001051	0.000046	0.000000	0.001052	-3.251905	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002193	0.000984	0.000000	0.002404	-4.529893	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003108	0.002247	0.000000	0.003835	-4.412716	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006720	0.001683	0.000000	0.006927	-0.120241	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006479	0.000591	0.000000	0.006506	6.369314	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005158	0.002028	0.000000	0.005542	8.628573	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003440	-0.003591	0.000000	0.004973	6.347814	0.000000	0.000000	0.000000	0.000000	0.000000	1
