TITLE = "PIV Result  2307 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2307 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004934	0.005690	0.000000	0.007531	-0.863776	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002400	0.003541	0.000000	0.004278	-0.534520	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000294	0.004683	0.000000	0.004693	-0.690913	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004725	-0.000455	0.000000	0.004747	-0.016418	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004950	0.005215	0.000000	0.007191	0.320734	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004883	0.005521	0.000000	0.007371	0.454820	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009422	0.010450	0.000000	0.014071	1.241380	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005901	0.007944	0.000000	0.009896	-0.555103	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003649	0.005531	0.000000	0.006626	-0.917285	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009190	0.015729	0.000000	0.018217	-0.630448	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001584	0.001668	0.000000	0.002300	-0.917996	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000575	0.000618	0.000000	0.000844	-0.954240	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000047	0.000013	0.000000	0.000049	-0.985535	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002514	0.000144	0.000000	0.002518	-0.701886	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001416	-0.000248	0.000000	0.001438	-0.111896	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001390	-0.000897	0.000000	0.001655	4.047896	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000943	0.000378	0.000000	0.001016	3.464132	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003052	0.001156	0.000000	0.003264	-9.406710	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001050	-0.000651	0.000000	0.001236	-16.940187	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008538	-0.000142	0.000000	0.008539	-10.126564	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001593	-0.000782	0.000000	0.001774	-1.829483	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001962	-0.001933	0.000000	0.002754	0.878946	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.055297	-0.023731	0.000000	0.060174	5.734028	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.063344	-0.033562	0.000000	0.071686	9.644048	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.032311	-0.023723	0.000000	0.040085	3.937960	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.028967	-0.028794	0.000000	0.040844	34.108280	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.065165	0.139365	0.000000	0.153847	150.801179	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.398310	0.917442	0.000000	1.000175	128.567267	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.346592	0.801946	0.000000	0.873638	-5.711015	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.283848	0.589739	0.000000	0.654494	-81.873526	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.083978	0.204754	0.000000	0.221306	-112.693706	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.013400	0.002642	0.000000	0.013658	-45.804120	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005059	0.000274	0.000000	0.005067	3.171457	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000720	0.000349	0.000000	0.000800	1.429400	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000734	-0.000883	0.000000	0.001148	2.229213	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000902	-0.000023	0.000000	0.000902	2.573067	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001524	0.000256	0.000000	0.001546	2.945349	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001812	0.000487	0.000000	0.001877	2.048448	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000103	0.001617	0.000000	0.001620	0.916703	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000838	0.001275	0.000000	0.001525	0.250037	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001738	0.000039	0.000000	0.001739	-0.447388	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000522	-0.000838	0.000000	0.000987	0.102713	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003144	0.002418	0.000000	0.003966	1.064332	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001305	0.003966	0.000000	0.004175	0.656858	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005980	0.006399	0.000000	0.008758	-0.188316	0.000000	0.000000	0.000000	0.000000	0.000000	1
