TITLE = "PIV Result  2715 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2715 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000938	0.005640	0.000000	0.005718	1.129868	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002690	0.008254	0.000000	0.008681	0.588500	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002053	0.008003	0.000000	0.008262	-0.142131	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003210	0.006132	0.000000	0.006922	-0.029798	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003014	0.006036	0.000000	0.006747	1.325414	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010555	0.010874	0.000000	0.015155	2.904449	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010427	0.010949	0.000000	0.015120	2.452976	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002260	0.009677	0.000000	0.009937	0.433397	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002766	0.010084	0.000000	0.010456	-1.231914	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003320	0.009574	0.000000	0.010133	-2.770165	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000548	-0.000848	0.000000	0.001009	-2.633512	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000658	-0.000557	0.000000	0.000862	-1.431448	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002589	-0.000035	0.000000	0.002589	-1.835627	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003463	0.000220	0.000000	0.003470	-3.859987	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.006022	0.000874	0.000000	0.006085	-3.244832	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000949	0.000479	0.000000	0.001064	-0.033624	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002640	0.000884	0.000000	0.002784	46.039420	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002799	0.004054	0.000000	0.004927	108.768527	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.269031	0.087114	0.000000	0.282784	91.286759	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.280403	0.128644	0.000000	0.308505	47.372528	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.280660	0.159816	0.000000	0.322973	32.104758	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.286346	0.282673	0.000000	0.402366	6.534535	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.541971	0.332889	0.000000	0.636041	18.899036	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.711435	0.649944	0.000000	0.963622	20.698861	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.607161	0.825254	0.000000	1.024543	-49.699107	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.182748	0.515390	0.000000	0.546830	-95.828231	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.021757	0.191986	0.000000	0.193215	-69.647750	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.057230	0.034158	0.000000	0.066649	-31.633455	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.042371	-0.031464	0.000000	0.052776	-16.618746	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012115	-0.006331	0.000000	0.013670	-5.533153	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.019769	-0.005431	0.000000	0.020501	-1.337048	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001002	0.000546	0.000000	0.001141	1.122984	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002318	-0.000903	0.000000	0.002487	4.573877	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002969	-0.000583	0.000000	0.003025	6.307645	0.000000	0.000000	0.000000	0.000000	0.000000	1
