TITLE = "PIV Result  2529 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2529 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001097	0.006012	0.000000	0.006111	-0.043122	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001851	0.005387	0.000000	0.005696	0.020366	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002494	0.005821	0.000000	0.006333	0.263410	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003630	0.008951	0.000000	0.009660	-0.479750	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001435	0.003591	0.000000	0.003867	-2.033562	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001473	0.007954	0.000000	0.008089	-3.021707	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002591	0.009400	0.000000	0.009750	-1.594128	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007046	0.010149	0.000000	0.012355	2.052600	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.027505	0.015824	0.000000	0.031732	4.035886	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.021367	0.015905	0.000000	0.026637	1.462479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000938	0.000833	0.000000	0.001254	-1.676804	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004828	0.000252	0.000000	0.004834	-1.511625	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001202	0.000414	0.000000	0.001271	-0.792467	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001612	-0.000121	0.000000	0.001616	-1.161322	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001263	-0.000976	0.000000	0.001596	0.251055	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001684	-0.000347	0.000000	0.001719	1.847574	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000263	0.001318	0.000000	0.001344	2.830189	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010492	0.001711	0.000000	0.010631	-0.733952	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007447	0.000514	0.000000	0.007464	-6.328883	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004727	0.000608	0.000000	0.004766	-3.190508	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000764	-0.000053	0.000000	0.000765	5.471209	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001267	-0.000847	0.000000	0.001524	16.092129	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007285	0.007776	0.000000	0.010656	14.973173	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.135474	0.022019	0.000000	0.137252	144.525409	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.181156	1.396449	0.000000	1.408150	96.211971	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.232461	0.949687	0.000000	0.977724	-74.122386	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.062076	0.788025	0.000000	0.790466	-96.651475	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.022437	0.286113	0.000000	0.286991	-78.217149	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.098181	0.281543	0.000000	0.298172	-22.005026	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.111513	0.142571	0.000000	0.181002	-40.990781	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.144657	-0.011608	0.000000	0.145122	-39.993456	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.147990	-0.007415	0.000000	0.148176	-12.806642	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.135899	0.001637	0.000000	0.135909	-5.414324	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.090230	0.004847	0.000000	0.090360	-12.265513	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.005386	0.001574	0.000000	0.005611	-15.720692	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000467	0.002774	0.000000	0.002813	-4.305229	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003924	0.001322	0.000000	0.004140	2.413285	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001302	0.000448	0.000000	0.001377	1.841808	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001109	0.002123	0.000000	0.002396	1.146429	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000509	0.002107	0.000000	0.002168	0.159357	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.007739	-0.000468	0.000000	0.007753	-1.344269	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.009799	-0.001664	0.000000	0.009940	-1.306852	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001125	0.003392	0.000000	0.003574	0.052777	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000641	0.004136	0.000000	0.004186	0.579143	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001751	0.003841	0.000000	0.004221	0.985311	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003504	0.003909	0.000000	0.005249	0.722347	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005142	0.005264	0.000000	0.007359	0.049738	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005299	0.005580	0.000000	0.007695	0.853348	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002648	0.004195	0.000000	0.004961	2.020534	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002626	0.004383	0.000000	0.005109	0.901844	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000903	0.002233	0.000000	0.002409	-0.366660	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000638	0.008185	0.000000	0.008210	-0.087471	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001776	0.008926	0.000000	0.009101	0.058723	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001824	0.008269	0.000000	0.008468	0.050826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003164	0.006757	0.000000	0.007462	0.355412	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011717	0.013214	0.000000	0.017660	-0.123249	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.011806	0.012897	0.000000	0.017484	-1.903676	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005711	0.003895	0.000000	0.006913	-0.580070	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.008684	0.009088	0.000000	0.012570	2.707122	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012166	0.014054	0.000000	0.018588	2.741745	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006771	0.009885	0.000000	0.011982	0.502935	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003943	0.007580	0.000000	0.008544	-0.930477	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000611	0.004067	0.000000	0.004112	-1.026181	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000138	0.003855	0.000000	0.003857	-0.675929	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004175	0.004046	0.000000	0.005814	-0.603910	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004065	0.000072	0.000000	0.004065	0.788823	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.007527	0.006350	0.000000	0.009848	1.820024	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.001971	0.003427	0.000000	0.003953	4.164341	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.008914	0.025285	0.000000	0.026810	2.024604	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.026763	0.009557	0.000000	0.028419	-4.480202	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.001831	-0.008705	0.000000	0.008895	-3.832343	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.014718	-0.012602	0.000000	0.019376	2.730995	0.000000	0.000000	0.000000	0.000000	0.000000	2
