TITLE = "PIV Result  2667 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2667 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001787	0.004108	0.000000	0.004480	-0.803340	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001950	0.005454	0.000000	0.005792	0.053117	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004311	0.007432	0.000000	0.008592	0.616091	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001526	0.007804	0.000000	0.007952	-0.449483	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001268	0.006838	0.000000	0.006955	-0.454340	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004103	0.010823	0.000000	0.011574	-0.372721	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004197	0.010753	0.000000	0.011543	-1.523444	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002985	0.006348	0.000000	0.007015	-0.114266	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000062	0.015464	0.000000	0.015464	0.148143	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000304	0.011607	0.000000	0.011611	-2.745159	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005308	0.001159	0.000000	0.005433	-2.353654	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004135	0.000979	0.000000	0.004249	-0.289168	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000633	0.000423	0.000000	0.000761	-0.333350	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001378	0.000970	0.000000	0.001685	-0.564228	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001422	0.001204	0.000000	0.001863	-0.408505	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000742	0.000514	0.000000	0.000903	0.704009	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001122	-0.000657	0.000000	0.001300	1.400979	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001424	-0.001466	0.000000	0.002043	-0.832003	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006898	-0.000856	0.000000	0.006951	0.556576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000726	-0.000504	0.000000	0.000884	17.351675	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006394	0.001870	0.000000	0.006662	85.000625	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.113226	0.272559	0.000000	0.295141	134.650557	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.398773	0.510795	0.000000	0.648022	94.211000	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.411368	0.611157	0.000000	0.736706	13.159305	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.345787	0.483458	0.000000	0.594391	-58.529971	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.312537	0.203419	0.000000	0.372905	-94.316227	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.116758	0.064641	0.000000	0.133458	-66.698841	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018663	0.001394	0.000000	0.018715	-16.792667	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.012451	-0.003088	0.000000	0.012828	-4.523473	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.003906	-0.004420	0.000000	0.005899	-3.886433	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000183	0.001286	0.000000	0.001299	-3.893108	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.017088	0.000070	0.000000	0.017088	-4.584025	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.013957	-0.001764	0.000000	0.014068	-2.501337	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003176	0.000270	0.000000	0.003188	-2.867467	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003417	-0.000172	0.000000	0.003422	-5.811158	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003434	-0.001360	0.000000	0.003693	-5.547009	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000985	-0.001261	0.000000	0.001600	0.054474	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.004034	-0.000501	0.000000	0.004065	3.766460	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001928	0.000576	0.000000	0.002012	3.332380	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003124	0.001242	0.000000	0.003362	3.140027	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001795	0.000781	0.000000	0.001958	2.197589	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002017	0.000125	0.000000	0.002021	1.184085	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000573	0.002949	0.000000	0.003004	1.490433	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002859	0.006816	0.000000	0.007391	0.653099	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004400	0.006306	0.000000	0.007689	-0.665342	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004913	0.005273	0.000000	0.007207	-0.429423	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005171	0.004620	0.000000	0.006934	-0.126128	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005937	0.005847	0.000000	0.008333	0.051635	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009357	0.005077	0.000000	0.010646	0.181935	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006420	0.002047	0.000000	0.006738	0.010196	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004632	0.002737	0.000000	0.005381	-0.064028	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003111	0.011825	0.000000	0.012227	-1.295377	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000494	0.005351	0.000000	0.005374	-0.622316	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000502	0.002761	0.000000	0.002806	0.235101	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003000	0.004108	0.000000	0.005086	-0.079108	0.000000	0.000000	0.000000	0.000000	0.000000	1
