TITLE = "PIV Result  965 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 965 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003396	0.006303	0.000000	0.007159	-0.500153	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003068	0.007352	0.000000	0.007967	-1.229690	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001427	0.008797	0.000000	0.008912	-1.645457	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000619	0.008073	0.000000	0.008097	-0.491617	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001721	0.004963	0.000000	0.005253	0.275013	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002131	0.003451	0.000000	0.004056	1.361949	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004714	0.007326	0.000000	0.008712	2.536626	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005625	0.008872	0.000000	0.010505	-0.120793	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001757	0.004353	0.000000	0.004694	-2.273361	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007818	0.008884	0.000000	0.011834	-2.644948	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000295	-0.000844	0.000000	0.000894	-2.983733	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001365	0.000032	0.000000	0.001365	-2.443932	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000138	0.000730	0.000000	0.000743	-2.650111	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002335	0.000788	0.000000	0.002464	-2.718964	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002420	0.001245	0.000000	0.002721	-2.938400	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000648	-0.000231	0.000000	0.000688	1.604533	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000026	0.000613	0.000000	0.000613	11.095904	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000957	0.034660	0.000000	0.034673	20.783069	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.051476	0.048897	0.000000	0.070998	40.956297	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.081346	0.056016	0.000000	0.098767	46.568929	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.170989	0.004019	0.000000	0.171036	17.579709	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.247628	-0.000815	0.000000	0.247629	-29.852581	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.275081	-0.213956	0.000000	0.348492	-20.265727	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.162701	-0.222700	0.000000	0.275802	75.751324	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.060987	0.247773	0.000000	0.255169	136.386088	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.055277	0.708539	0.000000	0.710692	121.213015	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.086583	1.100115	0.000000	1.103517	-6.155304	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.021469	0.642934	0.000000	0.643292	-182.632069	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.012237	0.032029	0.000000	0.034287	-133.054705	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.029707	-0.000140	0.000000	0.029708	-9.826046	0.000000	0.000000	0.000000	0.000000	0.000000	1
