TITLE = "PIV Result  511 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 511 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000343	0.005021	0.000000	0.005033	0.331856	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000357	0.007157	0.000000	0.007166	-0.098600	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002617	0.007824	0.000000	0.008251	0.552209	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005310	0.007809	0.000000	0.009443	4.236960	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.023420	0.014444	0.000000	0.027516	6.709824	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.017094	0.012075	0.000000	0.020929	3.618421	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002347	0.003133	0.000000	0.003914	0.723355	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003685	0.005649	0.000000	0.006744	1.193175	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008334	0.009795	0.000000	0.012861	1.136877	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007543	0.008371	0.000000	0.011268	-1.196579	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004903	-0.001970	0.000000	0.005284	-4.319630	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001372	-0.001954	0.000000	0.002387	-6.301788	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000341	-0.000680	0.000000	0.000761	-5.488201	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001991	0.001463	0.000000	0.002471	-2.634831	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000386	0.001504	0.000000	0.001553	-1.503410	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001715	0.001263	0.000000	0.002130	-2.009292	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001593	0.001566	0.000000	0.002234	-2.936577	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004587	-0.000361	0.000000	0.004601	-3.815578	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004398	-0.001942	0.000000	0.004808	-4.856276	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000975	-0.001241	0.000000	0.001578	-1.728522	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.007392	-0.002411	0.000000	0.007775	4.756631	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007145	-0.004473	0.000000	0.008430	4.682301	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.004720	-0.030380	0.000000	0.030745	0.211696	0.000000	0.000000	0.000000	0.000000	0.000000	1
