TITLE = "PIV Result  2835 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2835 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001308	0.005395	0.000000	0.005551	1.454480	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002113	0.010156	0.000000	0.010374	0.438587	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002027	0.008725	0.000000	0.008958	-0.998034	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002303	0.002441	0.000000	0.003356	0.366544	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002196	0.010010	0.000000	0.010248	1.077328	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003064	0.010541	0.000000	0.010977	-0.902993	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000228	0.006014	0.000000	0.006018	-1.535781	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000368	0.001758	0.000000	0.001796	-0.759966	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002546	0.004659	0.000000	0.005310	0.321100	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006242	0.010546	0.000000	0.012255	-1.248134	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000674	-0.000054	0.000000	0.000676	-3.768299	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001206	-0.001305	0.000000	0.001777	-2.719724	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000706	-0.000727	0.000000	0.001013	-1.567960	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001697	-0.000359	0.000000	0.001735	-4.477226	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.011375	-0.001590	0.000000	0.011486	-6.351855	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.011744	-0.001281	0.000000	0.011813	-1.366087	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002525	-0.003949	0.000000	0.004687	2.917997	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.016385	-0.003646	0.000000	0.016785	-0.928097	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019385	0.001643	0.000000	0.019454	-4.195307	0.000000	0.000000	0.000000	0.000000	0.000000	1
