TITLE = "PIV Result  855 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 855 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002926	0.005431	0.000000	0.006169	-0.429820	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000880	0.006104	0.000000	0.006167	-0.629716	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002853	0.007653	0.000000	0.008167	-1.364842	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001476	0.005477	0.000000	0.005673	-1.419809	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001287	0.006742	0.000000	0.006864	-1.129774	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000998	0.007992	0.000000	0.008054	-0.247652	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004385	0.012198	0.000000	0.012962	0.346943	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002153	0.005740	0.000000	0.006130	-0.534200	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003023	0.008224	0.000000	0.008762	-1.207448	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003917	0.011528	0.000000	0.012175	-2.496087	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001756	-0.000977	0.000000	0.002009	-2.238019	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001103	-0.000303	0.000000	0.001144	-0.861506	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000091	0.000264	0.000000	0.000279	-1.479000	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002219	0.001115	0.000000	0.002484	-2.900633	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002008	0.000705	0.000000	0.002128	-4.594673	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001399	-0.000927	0.000000	0.001679	0.802396	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002793	-0.001036	0.000000	0.002979	13.563425	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.079531	-0.000334	0.000000	0.079531	32.803577	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.200156	0.001964	0.000000	0.200166	56.213534	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.301615	0.079050	0.000000	0.311802	67.200882	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.236942	0.102534	0.000000	0.258175	90.341640	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.676015	0.180452	0.000000	0.699685	60.990984	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.892908	0.237412	0.000000	0.923931	-17.490962	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.878542	0.252122	0.000000	0.914003	-62.970807	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.653968	0.243337	0.000000	0.697773	-78.566464	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.295110	0.113140	0.000000	0.316055	-57.620119	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.065619	0.051436	0.000000	0.083376	-25.565145	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.061689	-0.002583	0.000000	0.061743	-6.269512	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.031301	-0.038002	0.000000	0.049234	0.251340	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.035097	-0.018821	0.000000	0.039824	2.030262	0.000000	0.000000	0.000000	0.000000	0.000000	2
