TITLE = "PIV Result  1665 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1665 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001775	0.010033	0.000000	0.010189	0.162426	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001645	0.011943	0.000000	0.012055	0.399979	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001386	0.014677	0.000000	0.014742	0.496741	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000253	0.001838	0.000000	0.001855	0.871987	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000779	0.002995	0.000000	0.003094	-0.943924	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000019	0.003702	0.000000	0.003702	-1.689142	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002214	0.004361	0.000000	0.004891	1.771698	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006031	0.015314	0.000000	0.016459	1.992486	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.007501	0.015639	0.000000	0.017345	-0.753069	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003813	0.008181	0.000000	0.009026	-0.901468	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004226	0.000586	0.000000	0.004267	0.389101	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001983	0.000605	0.000000	0.002073	-0.254694	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000272	0.000270	0.000000	0.000383	-1.837460	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002562	-0.001514	0.000000	0.002976	-2.621610	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005331	-0.000880	0.000000	0.005404	-1.629603	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.007824	0.002011	0.000000	0.008078	1.997873	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003130	0.000818	0.000000	0.003235	20.634687	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005589	-0.000482	0.000000	0.005609	102.792745	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.072120	0.000471	0.000000	0.072121	180.609059	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.336165	0.274449	0.000000	0.433969	131.121501	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.447445	0.403045	0.000000	0.602206	70.995239	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.577149	0.589720	0.000000	0.825149	69.850054	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.602940	0.647799	0.000000	0.884975	-6.484567	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.583200	0.464676	0.000000	0.745685	-115.734026	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.238671	0.055676	0.000000	0.245079	-95.098732	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.064385	0.034702	0.000000	0.073141	-23.362030	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.033381	0.004263	0.000000	0.033652	-7.558836	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.014535	0.005816	0.000000	0.015656	-3.914265	0.000000	0.000000	0.000000	0.000000	0.000000	2
