TITLE = "PIV Result  1199 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1199 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003295	0.006083	0.000000	0.006919	0.734599	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.009115	0.004616	0.000000	0.010217	0.880406	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002920	0.004917	0.000000	0.005718	0.686283	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002914	0.004995	0.000000	0.005783	0.336600	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002007	0.003426	0.000000	0.003971	-0.513447	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005403	0.006917	0.000000	0.008777	0.693892	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012877	0.017520	0.000000	0.021743	3.375119	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.018474	0.020710	0.000000	0.027752	4.137647	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.023196	0.024706	0.000000	0.033889	3.421143	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007885	0.026731	0.000000	0.027870	-1.557423	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006276	0.002772	0.000000	0.006861	-5.380158	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002868	0.000760	0.000000	0.002967	-3.512047	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001572	-0.000509	0.000000	0.001652	-1.878972	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000598	-0.000332	0.000000	0.000684	-3.290315	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004419	0.000119	0.000000	0.004420	-3.897488	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004630	0.003090	0.000000	0.005566	-2.004891	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000168	0.004835	0.000000	0.004838	-3.887876	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008353	0.000770	0.000000	0.008388	-9.003500	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.010951	-0.001513	0.000000	0.011055	-9.168216	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002632	-0.000058	0.000000	0.002633	-3.911477	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002418	-0.000597	0.000000	0.002491	0.282423	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004367	0.000989	0.000000	0.004478	1.286612	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.007611	0.031854	0.000000	0.032751	-5.574518	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.004248	-0.013253	0.000000	0.013917	-1.180252	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.013464	0.015169	0.000000	0.020282	32.317495	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.022026	0.215303	0.000000	0.216427	46.262035	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.293493	0.339182	0.000000	0.448534	87.336421	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.648678	0.642046	0.000000	0.912692	92.946252	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.625246	0.569197	0.000000	0.845528	-19.452210	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.301044	0.249369	0.000000	0.390912	-110.116743	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.157275	0.117308	0.000000	0.196206	-101.361177	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000473	-0.002814	0.000000	0.002854	-39.172129	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000132	0.000120	0.000000	0.000179	0.500761	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000166	-0.000630	0.000000	0.000652	7.241065	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001104	-0.000407	0.000000	0.001176	5.299873	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000565	-0.000105	0.000000	0.000575	4.104881	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003107	-0.000337	0.000000	0.003125	3.527615	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001386	-0.000727	0.000000	0.001565	2.590861	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001243	-0.000958	0.000000	0.001569	1.126762	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001399	-0.000960	0.000000	0.001697	0.632344	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003323	-0.000633	0.000000	0.003382	1.090500	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003315	-0.000333	0.000000	0.003332	2.003534	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004372	0.004818	0.000000	0.006506	1.015365	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000095	0.002295	0.000000	0.002297	0.170161	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000405	0.002437	0.000000	0.002471	0.005490	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003818	0.002877	0.000000	0.004780	1.698766	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006849	0.011670	0.000000	0.013532	2.346936	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006364	0.011356	0.000000	0.013018	-0.817613	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003388	0.004999	0.000000	0.006039	-1.247586	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003421	0.004375	0.000000	0.005554	-0.203268	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002031	0.003301	0.000000	0.003875	-0.244882	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003134	0.004835	0.000000	0.005762	0.400660	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003319	0.004912	0.000000	0.005928	0.368298	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002760	0.005036	0.000000	0.005743	-0.025919	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001690	0.005728	0.000000	0.005972	-0.288969	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006293	0.012391	0.000000	0.013897	-0.956678	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.010086	0.009451	0.000000	0.013822	-0.617008	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007433	0.015134	0.000000	0.016861	1.106117	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010975	0.023927	0.000000	0.026324	1.279253	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002671	0.018436	0.000000	0.018629	0.754134	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005267	0.009283	0.000000	0.010673	-1.162117	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009466	0.010982	0.000000	0.014498	-3.560808	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003787	0.003867	0.000000	0.005413	-2.560245	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005644	0.003711	0.000000	0.006755	0.472227	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012473	0.008266	0.000000	0.014963	-0.233581	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.019916	0.005484	0.000000	0.020657	-1.606949	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012068	0.006682	0.000000	0.013795	-1.804085	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001165	0.007206	0.000000	0.007299	-4.328189	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.021554	-0.000008	0.000000	0.021554	-4.877476	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.024702	-0.001949	0.000000	0.024779	-2.065748	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.014552	-0.000062	0.000000	0.014552	1.219908	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.000303	0.005263	0.000000	0.005272	3.111842	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.010856	0.015370	0.000000	0.018817	3.753127	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.035159	0.026616	0.000000	0.044097	-0.982695	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.005946	0.011677	0.000000	0.013103	-0.289286	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.030588	0.018661	0.000000	0.035831	22.924641	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.007634	0.154973	0.000000	0.155161	34.992894	0.000000	0.000000	0.000000	0.000000	0.000000	2
