TITLE = "PIV Result  3167 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3167 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002781	0.003673	0.000000	0.004607	0.155570	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002896	0.003472	0.000000	0.004521	0.725437	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004193	0.003615	0.000000	0.005536	1.737725	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006725	0.007356	0.000000	0.009967	1.574601	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006403	0.009890	0.000000	0.011782	1.072739	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005549	0.009723	0.000000	0.011195	0.795293	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006115	0.009525	0.000000	0.011319	-0.842226	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006038	0.013025	0.000000	0.014356	-3.368164	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007092	0.013107	0.000000	0.014903	-4.307891	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006693	0.007742	0.000000	0.010234	-3.811863	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000460	0.000203	0.000000	0.000503	-3.230579	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000295	-0.000233	0.000000	0.000376	-2.044610	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000216	-0.000343	0.000000	0.000406	-2.614765	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004579	-0.000234	0.000000	0.004585	-4.624318	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004218	0.000416	0.000000	0.004238	-5.162364	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002220	0.000810	0.000000	0.002363	-5.152842	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003553	0.001005	0.000000	0.003692	-5.376390	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001659	0.001495	0.000000	0.002233	-6.122868	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.017666	-0.002906	0.000000	0.017903	-6.705830	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.029426	-0.004418	0.000000	0.029756	1.323958	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001795	0.000030	0.000000	0.001795	6.885288	0.000000	0.000000	0.000000	0.000000	0.000000	1
