TITLE = "PIV Result  2533 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2533 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001446	0.014931	0.000000	0.015001	-0.653127	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004091	0.012743	0.000000	0.013383	-0.857273	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001231	0.011338	0.000000	0.011405	-1.534040	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001937	0.007830	0.000000	0.008066	-2.071065	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001945	0.002365	0.000000	0.003062	-0.494411	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009607	0.008494	0.000000	0.012824	2.292087	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012598	0.012568	0.000000	0.017795	2.217396	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006550	0.009904	0.000000	0.011874	1.624564	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013082	0.020025	0.000000	0.023919	0.425340	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014641	0.019775	0.000000	0.024605	-4.202900	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003247	0.000177	0.000000	0.003251	-5.045771	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001416	0.000361	0.000000	0.001461	-0.800532	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000803	0.001043	0.000000	0.001316	0.459792	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000879	0.001442	0.000000	0.001689	0.090297	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000537	0.001228	0.000000	0.001340	1.421015	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001084	0.000901	0.000000	0.001409	4.273809	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004498	0.000523	0.000000	0.004528	5.986792	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006242	0.000137	0.000000	0.006243	4.408989	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003099	0.000552	0.000000	0.003147	3.125795	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002212	0.000379	0.000000	0.002244	4.024570	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000129	-0.001266	0.000000	0.001273	6.346401	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004585	-0.003387	0.000000	0.005701	5.730273	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026600	-0.012848	0.000000	0.029540	142.718263	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.106112	1.068103	0.000000	1.073361	227.690627	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.274807	1.531782	0.000000	1.556237	57.381112	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.277710	1.528634	0.000000	1.553655	-156.469506	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.081871	0.525619	0.000000	0.531957	-206.036160	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.037429	0.095735	0.000000	0.102792	-95.529412	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.091032	0.103317	0.000000	0.137699	-33.274333	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.212664	0.048933	0.000000	0.218221	-22.084608	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.126902	0.023577	0.000000	0.129073	-10.110290	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.107328	-0.001780	0.000000	0.107343	-4.864855	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.103947	0.003769	0.000000	0.104015	-6.786045	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.079562	0.003146	0.000000	0.079624	-14.325880	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.034501	0.000202	0.000000	0.034502	-7.415299	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.010444	0.000131	0.000000	0.010445	2.454532	0.000000	0.000000	0.000000	0.000000	0.000000	1
