TITLE = "PIV Result  895 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 895 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007052	0.010565	0.000000	0.012703	2.308916	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005719	0.011017	0.000000	0.012413	1.433569	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004307	0.006026	0.000000	0.007407	0.807989	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003524	0.006510	0.000000	0.007403	1.497496	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008580	0.009468	0.000000	0.012777	1.768604	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007759	0.008876	0.000000	0.011789	0.905909	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003569	0.004104	0.000000	0.005439	0.324823	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001370	0.005125	0.000000	0.005305	1.050893	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001013	0.005845	0.000000	0.005932	1.981214	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003008	0.011146	0.000000	0.011545	0.236766	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005313	0.000479	0.000000	0.005335	-1.753761	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004309	-0.000160	0.000000	0.004312	-1.379733	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000086	-0.000226	0.000000	0.000242	-0.521451	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002924	-0.001565	0.000000	0.003317	0.603112	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000435	-0.000467	0.000000	0.000638	0.714523	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002760	0.001938	0.000000	0.003373	-0.506402	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002894	0.001969	0.000000	0.003500	-0.785366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000096	0.000995	0.000000	0.001000	5.622870	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003087	0.000873	0.000000	0.003208	12.637530	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009338	0.004614	0.000000	0.010416	146.305663	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.019520	0.002889	0.000000	0.019732	280.862447	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.747750	0.703160	0.000000	1.026432	122.357547	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.877382	0.930285	0.000000	1.278761	-80.445616	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.628946	0.528159	0.000000	0.821295	-147.172309	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.468276	0.103253	0.000000	0.479525	-122.365705	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.099390	0.043399	0.000000	0.108452	-45.565562	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.017167	0.023012	0.000000	0.028710	-11.441656	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018305	0.000625	0.000000	0.018316	-13.410002	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.060932	-0.029816	0.000000	0.067836	-16.932046	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.036179	-0.011676	0.000000	0.038016	-5.346299	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001965	-0.000367	0.000000	0.001999	0.610263	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.009970	0.002027	0.000000	0.010174	-1.863626	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.016160	0.004084	0.000000	0.016668	-6.590558	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005827	0.001250	0.000000	0.005960	-9.919695	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001171	-0.000173	0.000000	0.001183	-8.692503	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002488	0.000153	0.000000	0.002493	-3.284185	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001765	-0.000055	0.000000	0.001766	0.884245	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000854	0.000144	0.000000	0.000866	1.201294	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000972	0.001024	0.000000	0.001412	0.958853	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000682	0.001121	0.000000	0.001312	0.759873	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001052	0.000153	0.000000	0.001063	0.767119	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001256	0.000253	0.000000	0.001281	2.199855	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007013	0.019533	0.000000	0.020754	-0.246384	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008442	0.009621	0.000000	0.012800	-3.372790	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006837	0.010999	0.000000	0.012951	-2.829330	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001718	0.003145	0.000000	0.003583	0.065718	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.012379	0.011760	0.000000	0.017075	1.965938	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008737	0.010993	0.000000	0.014042	-0.194374	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.001161	0.006962	0.000000	0.007058	-0.762641	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010556	0.007300	0.000000	0.012834	-0.709050	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010066	0.005797	0.000000	0.011616	-1.108903	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000904	0.004749	0.000000	0.004834	1.046495	0.000000	0.000000	0.000000	0.000000	0.000000	1
