TITLE = "PIV Result  2673 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2673 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002948	0.011995	0.000000	0.012352	-0.519200	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001150	0.011636	0.000000	0.011692	0.561579	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004230	0.008122	0.000000	0.009157	0.741047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000466	0.007218	0.000000	0.007233	-1.037686	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000406	0.007294	0.000000	0.007306	-1.737079	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001318	0.004725	0.000000	0.004905	-0.915997	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001559	0.005784	0.000000	0.005990	0.681146	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002008	0.010748	0.000000	0.010934	-0.305595	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001978	0.013003	0.000000	0.013153	-2.624623	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000002	0.011395	0.000000	0.011395	-2.655640	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003570	0.000175	0.000000	0.003574	-1.536686	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001846	0.000554	0.000000	0.001927	-0.785166	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000599	0.000334	0.000000	0.000686	-1.033405	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000038	-0.002088	0.000000	0.002089	-1.298792	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001839	-0.001938	0.000000	0.002672	0.401003	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001056	0.000584	0.000000	0.001207	1.154845	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002106	0.000499	0.000000	0.002164	-1.901379	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004049	-0.000465	0.000000	0.004076	-2.165132	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001161	-0.000435	0.000000	0.001240	-0.138653	0.000000	0.000000	0.000000	0.000000	0.000000	1
