TITLE = "PIV Result  2109 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2109 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001893	0.003596	0.000000	0.004064	-0.812845	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002230	0.005750	0.000000	0.006167	-0.720474	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000939	0.009011	0.000000	0.009060	-0.836923	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005123	0.008308	0.000000	0.009761	-2.016655	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.004554	0.009417	0.000000	0.010461	-3.326983	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002505	0.011045	0.000000	0.011326	-2.414150	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006216	0.006737	0.000000	0.009167	-0.477130	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006027	0.005850	0.000000	0.008400	0.601330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000873	0.006511	0.000000	0.006569	-0.542781	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002837	0.009103	0.000000	0.009535	-4.723986	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001030	-0.002539	0.000000	0.002740	-4.593616	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001065	-0.000913	0.000000	0.001403	-2.656430	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001164	0.000799	0.000000	0.001412	-4.212873	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003192	0.001013	0.000000	0.003349	-5.319944	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002264	0.000941	0.000000	0.002452	-4.431820	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000412	0.000449	0.000000	0.000609	7.117049	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001864	-0.000157	0.000000	0.001870	23.274688	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.128385	0.032013	0.000000	0.132316	30.627485	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.193368	0.004918	0.000000	0.193431	46.831432	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.252015	-0.001909	0.000000	0.252022	73.481374	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.281859	-0.003243	0.000000	0.281878	68.172940	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.338854	0.044347	0.000000	0.341744	44.842655	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.363398	0.202869	0.000000	0.416190	24.112371	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.395773	0.221497	0.000000	0.453539	56.161508	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.321638	0.516692	0.000000	0.608623	71.225557	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.398278	0.669511	0.000000	0.779018	-11.395974	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.196052	0.462841	0.000000	0.502651	-111.863622	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.042969	0.050354	0.000000	0.066196	-88.487377	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.027940	0.024142	0.000000	0.036925	-11.467331	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.004941	-0.000785	0.000000	0.005002	-5.004666	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.009080	-0.005899	0.000000	0.010828	-0.077293	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005296	-0.002548	0.000000	0.005877	2.923068	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000251	-0.000370	0.000000	0.000447	2.326023	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002301	-0.000213	0.000000	0.002311	1.849531	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001057	0.000733	0.000000	0.001286	1.940635	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002000	0.000797	0.000000	0.002153	1.344235	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000410	-0.000364	0.000000	0.000548	-0.563788	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003008	-0.000155	0.000000	0.003012	-3.975398	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001997	0.000929	0.000000	0.002203	-3.666706	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000536	-0.000039	0.000000	0.000537	0.029803	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000426	-0.000140	0.000000	0.000449	1.666903	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000709	0.001198	0.000000	0.001392	1.233581	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005631	0.006255	0.000000	0.008416	3.317251	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.020095	0.023305	0.000000	0.030772	2.566600	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.018681	0.022456	0.000000	0.029211	-3.268751	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000421	0.004791	0.000000	0.004810	-3.901242	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007308	0.006315	0.000000	0.009658	-1.493697	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006384	0.005394	0.000000	0.008357	-0.079363	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005246	0.006872	0.000000	0.008645	0.462861	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005486	0.006610	0.000000	0.008590	-0.402894	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005363	0.005825	0.000000	0.007918	-0.842515	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005322	0.010909	0.000000	0.012138	-0.276847	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003325	0.008226	0.000000	0.008872	-0.422719	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000369	0.002723	0.000000	0.002748	-0.941592	0.000000	0.000000	0.000000	0.000000	0.000000	1
