TITLE = "PIV Result  1023 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1023 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003589	0.005362	0.000000	0.006452	3.782282	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006623	0.007596	0.000000	0.010078	3.279187	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002904	0.008213	0.000000	0.008711	1.336783	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001017	0.007831	0.000000	0.007896	-0.630603	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003000	0.007541	0.000000	0.008116	-0.206599	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007183	0.004637	0.000000	0.008549	0.954995	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006286	0.005348	0.000000	0.008254	0.666830	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001523	0.003037	0.000000	0.003398	-0.103354	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000081	0.001223	0.000000	0.001226	-0.850247	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000001	0.001581	0.000000	0.001581	-1.819594	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000156	0.000826	0.000000	0.000840	-2.737930	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000248	0.000105	0.000000	0.000270	-3.733646	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000693	-0.001013	0.000000	0.001228	-5.271558	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001841	-0.001149	0.000000	0.002170	-4.017845	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005252	-0.001257	0.000000	0.005400	-2.083461	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005267	-0.000939	0.000000	0.005350	-3.362827	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002330	-0.001568	0.000000	0.002808	-3.370488	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004930	-0.002132	0.000000	0.005371	0.069042	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.018760	-0.000309	0.000000	0.018763	0.426231	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.023822	-0.001207	0.000000	0.023852	6.599724	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011727	0.011006	0.000000	0.016083	10.681089	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001345	0.019281	0.000000	0.019328	0.698071	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.012545	0.003676	0.000000	0.013072	0.940666	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.037719	-0.004254	0.000000	0.037958	13.830418	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.021299	0.017449	0.000000	0.027534	51.068993	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.248405	0.215214	0.000000	0.328667	55.082608	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.315492	0.220700	0.000000	0.385024	78.568563	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.356909	0.599417	0.000000	0.697627	96.193547	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.359209	0.911437	0.000000	0.979668	-74.042650	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.370872	0.101973	0.000000	0.384636	-106.412603	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005500	0.003245	0.000000	0.006386	-0.196729	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005561	0.001141	0.000000	0.005677	0.109231	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000522	-0.000712	0.000000	0.000883	-0.164444	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002117	0.001019	0.000000	0.002350	1.242459	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000770	0.000646	0.000000	0.001005	3.173229	0.000000	0.000000	0.000000	0.000000	0.000000	1
