TITLE = "PIV Result  1845 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1845 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004589	0.006084	0.000000	0.007621	-2.139403	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003039	0.004540	0.000000	0.005463	-0.305435	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004565	0.007969	0.000000	0.009184	1.389346	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003538	0.008250	0.000000	0.008976	1.395540	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003042	0.005568	0.000000	0.006344	1.417352	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002216	0.003943	0.000000	0.004523	2.198819	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004555	0.009177	0.000000	0.010246	1.961913	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003940	0.011435	0.000000	0.012094	1.455149	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003185	0.010446	0.000000	0.010921	1.381713	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004341	0.005893	0.000000	0.007319	0.276304	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005047	0.000010	0.000000	0.005048	-2.271871	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003351	-0.000477	0.000000	0.003385	-2.071564	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000209	-0.000426	0.000000	0.000474	0.251570	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000381	-0.001546	0.000000	0.001593	-0.019832	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001112	-0.002278	0.000000	0.002535	-0.384751	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000714	0.000787	0.000000	0.001062	-2.793246	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005108	0.001449	0.000000	0.005309	2.602408	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003053	-0.001894	0.000000	0.003593	9.802462	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027430	0.002081	0.000000	0.027508	90.186949	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.030182	0.016403	0.000000	0.034351	175.313319	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.258057	0.302338	0.000000	0.397494	108.938352	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.438287	0.471215	0.000000	0.643537	-19.344030	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.475785	0.331473	0.000000	0.579867	-69.507396	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.263943	0.168496	0.000000	0.313140	-52.894088	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.082617	0.059316	0.000000	0.101705	-26.798232	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.025571	0.031063	0.000000	0.040234	-7.305555	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.012496	0.010293	0.000000	0.016189	-4.248339	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.009377	0.011638	0.000000	0.014945	-1.123605	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.005433	0.005550	0.000000	0.007767	-2.003761	0.000000	0.000000	0.000000	0.000000	0.000000	2
