TITLE = "PIV Result  2411 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2411 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001258	0.006639	0.000000	0.006757	-1.064930	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001066	0.005838	0.000000	0.005934	-0.333364	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000111	0.006485	0.000000	0.006486	-0.277389	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005414	0.006817	0.000000	0.008706	-0.782051	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005539	0.008017	0.000000	0.009744	1.200171	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003106	0.018325	0.000000	0.018586	0.834446	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003315	0.013693	0.000000	0.014089	-1.185075	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004772	0.013434	0.000000	0.014256	0.242441	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005012	0.013841	0.000000	0.014721	0.643261	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001847	0.006849	0.000000	0.007093	-1.001475	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005196	0.003907	0.000000	0.006501	-1.857618	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004083	0.001882	0.000000	0.004496	-1.490752	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001040	0.000190	0.000000	0.001057	-1.467360	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002994	-0.000023	0.000000	0.002995	-2.580113	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000365	-0.000771	0.000000	0.000853	-2.858197	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003681	-0.000966	0.000000	0.003805	-2.635674	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005020	0.000423	0.000000	0.005038	-2.677912	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006568	0.002036	0.000000	0.006876	-2.346277	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003912	0.002203	0.000000	0.004489	-1.019627	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006174	-0.002686	0.000000	0.006733	35.659801	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.050034	0.044549	0.000000	0.066992	106.102150	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.332453	0.428764	0.000000	0.542553	105.378106	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.277008	0.684792	0.000000	0.738698	67.290865	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.359631	0.836643	0.000000	0.910662	-30.883392	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.327835	0.628996	0.000000	0.709303	-154.766312	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.142183	0.006517	0.000000	0.142332	-99.152231	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028262	0.002518	0.000000	0.028373	3.634709	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.069154	0.080057	0.000000	0.105789	13.230796	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.049866	0.060803	0.000000	0.078636	-5.953894	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002723	0.028398	0.000000	0.028528	-14.507493	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.005971	-0.001834	0.000000	0.006246	-4.986148	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008878	0.000802	0.000000	0.008914	0.159632	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.009925	-0.000173	0.000000	0.009927	-5.575290	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004501	-0.000050	0.000000	0.004501	-2.423337	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003656	0.000171	0.000000	0.003660	4.290067	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001952	-0.000085	0.000000	0.001954	5.159942	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000836	-0.000140	0.000000	0.000848	3.761054	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000098	-0.000172	0.000000	0.000198	2.460538	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000347	0.000333	0.000000	0.000481	1.946181	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000455	0.000260	0.000000	0.000524	1.436816	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000347	0.000124	0.000000	0.000369	1.542041	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002638	0.000541	0.000000	0.002693	5.042661	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011469	0.027781	0.000000	0.030055	5.111052	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007634	0.052601	0.000000	0.053152	-3.625250	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006189	0.005323	0.000000	0.008163	-4.682576	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003511	0.002977	0.000000	0.004603	0.919884	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002478	0.002977	0.000000	0.003873	1.981709	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000623	0.002717	0.000000	0.002787	1.201286	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003702	0.002195	0.000000	0.004304	0.101295	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001417	0.001396	0.000000	0.001989	-0.332220	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000694	0.000680	0.000000	0.000971	-0.263937	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003506	0.007716	0.000000	0.008475	-1.066022	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001631	0.006840	0.000000	0.007032	-0.231449	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002451	0.013927	0.000000	0.014141	0.013330	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.009050	0.013867	0.000000	0.016559	-0.958789	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001671	0.008636	0.000000	0.008796	0.222969	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004144	0.014223	0.000000	0.014814	0.413470	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004630	0.012859	0.000000	0.013667	-1.207000	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000555	0.003826	0.000000	0.003866	-1.214267	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001258	0.004851	0.000000	0.005012	-1.129452	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002395	0.007233	0.000000	0.007619	-1.233041	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000620	0.005491	0.000000	0.005526	-0.798123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002007	0.003357	0.000000	0.003911	-1.042832	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000314	-0.000087	0.000000	0.000326	-1.787650	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006928	-0.002440	0.000000	0.007345	-1.892481	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.008736	-0.002994	0.000000	0.009234	-1.720019	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007929	-0.004668	0.000000	0.009201	-1.627291	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007865	-0.006481	0.000000	0.010191	-0.805261	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.002675	-0.001711	0.000000	0.003176	-0.940072	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.007830	-0.009987	0.000000	0.012691	-1.454860	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.011847	-0.013937	0.000000	0.018292	40.534375	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.213174	0.212726	0.000000	0.301157	104.335171	0.000000	0.000000	0.000000	0.000000	0.000000	2
