TITLE = "PIV Result  2805 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2805 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002119	0.003635	0.000000	0.004207	2.759204	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.009395	0.017300	0.000000	0.019687	1.269362	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002942	0.013392	0.000000	0.013711	-1.397039	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002209	0.007382	0.000000	0.007705	-1.143236	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007729	0.008337	0.000000	0.011369	1.583048	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011636	0.010354	0.000000	0.015576	2.962451	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011039	0.010491	0.000000	0.015229	1.474050	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001161	0.002080	0.000000	0.002382	0.176181	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001533	0.004711	0.000000	0.004954	0.356997	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000302	0.006331	0.000000	0.006338	-0.617308	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002036	0.000969	0.000000	0.002255	-3.011892	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001774	0.000793	0.000000	0.001943	-2.277449	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003433	-0.000321	0.000000	0.003448	1.688788	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005389	-0.000465	0.000000	0.005409	0.766750	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006516	-0.000416	0.000000	0.006529	-3.798230	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002975	-0.000039	0.000000	0.002975	-7.513476	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002782	-0.004328	0.000000	0.005145	2.910309	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005248	-0.007458	0.000000	0.009120	31.706747	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001772	0.079013	0.000000	0.079033	48.258410	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.136643	0.117561	0.000000	0.180255	82.106027	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.186062	0.147392	0.000000	0.237368	171.534647	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.401573	0.796517	0.000000	0.892020	120.911921	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.327671	0.739113	0.000000	0.808490	-33.260448	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.411655	0.468075	0.000000	0.623341	-109.567053	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.347836	0.237206	0.000000	0.421018	-108.922440	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.147101	0.105091	0.000000	0.180784	-56.552455	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.044554	0.044486	0.000000	0.062961	-27.421553	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.047664	0.001628	0.000000	0.047692	-14.839597	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.026941	0.003047	0.000000	0.027113	-6.392822	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002169	-0.005534	0.000000	0.005944	-5.658918	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000871	0.001413	0.000000	0.001660	-4.626194	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000803	-0.000799	0.000000	0.001133	3.926531	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000161	0.002078	0.000000	0.002085	6.922548	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000028	0.003755	0.000000	0.003755	0.546696	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001648	0.001098	0.000000	0.001981	-1.701317	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001541	0.000317	0.000000	0.001573	1.032019	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001828	0.000370	0.000000	0.001865	3.635964	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000910	-0.000113	0.000000	0.000917	3.071317	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000839	0.000134	0.000000	0.000849	1.897130	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000673	0.000176	0.000000	0.000696	1.381459	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003352	0.000038	0.000000	0.003352	0.173405	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002511	0.000254	0.000000	0.002524	0.561104	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007326	0.003848	0.000000	0.008276	1.826567	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006707	0.005637	0.000000	0.008761	0.698345	0.000000	0.000000	0.000000	0.000000	0.000000	1
