TITLE = "PIV Result  1127 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1127 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000997	0.007595	0.000000	0.007660	-0.647720	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003026	0.004958	0.000000	0.005809	-0.673506	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001522	0.002896	0.000000	0.003272	-0.060080	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001674	0.004600	0.000000	0.004895	0.328506	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002091	0.004669	0.000000	0.005116	-1.179378	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000510	0.003676	0.000000	0.003711	-1.995119	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001485	0.008775	0.000000	0.008900	-1.061744	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002617	0.008552	0.000000	0.008944	-0.494895	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003416	0.004917	0.000000	0.005987	0.114466	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008546	0.004938	0.000000	0.009870	-0.620982	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002982	0.000690	0.000000	0.003061	-2.338682	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001050	0.001129	0.000000	0.001541	-2.222280	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000438	0.000388	0.000000	0.000585	-1.433642	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000697	-0.000647	0.000000	0.000951	-1.811526	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000669	-0.000845	0.000000	0.001077	-2.719895	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003578	-0.000080	0.000000	0.003579	-4.083890	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000522	-0.000289	0.000000	0.000597	1.626337	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001077	-0.001623	0.000000	0.001948	12.822767	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.052698	0.001090	0.000000	0.052709	29.127145	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.202765	0.052313	0.000000	0.209404	49.978266	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.265245	0.121481	0.000000	0.291740	68.162354	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.580839	0.286412	0.000000	0.647616	170.462990	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.851622	0.884395	0.000000	1.227768	146.700232	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.916456	1.144018	0.000000	1.465834	-51.206392	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.935194	0.968498	0.000000	1.346320	-198.338035	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.556709	0.273949	0.000000	0.620461	-205.226314	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.195883	0.007093	0.000000	0.196011	-82.534999	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.075967	0.012580	0.000000	0.077002	-17.917613	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.093799	-0.041772	0.000000	0.102680	-14.354121	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.078097	-0.047837	0.000000	0.091584	-3.160286	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008573	-0.001799	0.000000	0.008760	2.613699	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000545	0.000074	0.000000	0.000550	-3.662254	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.006252	0.000688	0.000000	0.006290	-9.391919	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.007810	0.000131	0.000000	0.007811	-7.533579	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001355	-0.000110	0.000000	0.001359	-1.910719	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004917	0.000026	0.000000	0.004917	-0.294427	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001724	-0.000321	0.000000	0.001753	-0.277921	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000202	-0.000428	0.000000	0.000474	-0.383967	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000061	-0.000533	0.000000	0.000537	-0.120585	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000250	-0.000651	0.000000	0.000697	1.799988	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000948	-0.000131	0.000000	0.000957	3.557491	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000352	0.000109	0.000000	0.000369	2.297574	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005670	0.003003	0.000000	0.006416	1.060117	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005262	0.004773	0.000000	0.007104	1.773396	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.003058	0.012171	0.000000	0.012549	1.274030	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.003991	0.013430	0.000000	0.014011	-1.658314	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001420	0.003410	0.000000	0.003694	-1.761409	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001124	0.002840	0.000000	0.003054	-0.225413	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004069	0.000625	0.000000	0.004117	0.435889	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005235	0.003688	0.000000	0.006403	0.616292	0.000000	0.000000	0.000000	0.000000	0.000000	1
