TITLE = "PIV Result  3039 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3039 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000387	0.003609	0.000000	0.003629	0.253682	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000570	0.004038	0.000000	0.004078	0.451722	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001931	0.006088	0.000000	0.006387	0.435606	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005760	0.007207	0.000000	0.009226	0.563786	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006407	0.006243	0.000000	0.008945	1.008556	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009018	0.008306	0.000000	0.012260	1.321457	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008859	0.009109	0.000000	0.012707	1.142739	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002291	0.008923	0.000000	0.009213	0.528045	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001377	0.008193	0.000000	0.008308	0.555252	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005789	0.012619	0.000000	0.013883	-2.331905	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002486	0.000469	0.000000	0.002530	-5.068173	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001268	-0.001266	0.000000	0.001792	-3.964439	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003295	-0.001318	0.000000	0.003549	-3.783838	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004964	-0.000677	0.000000	0.005010	-4.181515	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002589	0.000019	0.000000	0.002590	-3.796150	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000864	0.000840	0.000000	0.001205	-6.099250	0.000000	0.000000	0.000000	0.000000	0.000000	1
