TITLE = "PIV Result  2203 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2203 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000672	0.008791	0.000000	0.008816	-0.690054	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.005599	0.010375	0.000000	0.011789	-0.791354	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003779	0.008875	0.000000	0.009646	-0.847281	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000607	0.006205	0.000000	0.006234	-0.924652	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001777	0.005273	0.000000	0.005564	-0.064033	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004701	0.005776	0.000000	0.007447	1.793469	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001261	0.009011	0.000000	0.009099	2.758807	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001372	0.011185	0.000000	0.011269	1.260306	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001156	0.006993	0.000000	0.007088	0.765586	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006203	0.010542	0.000000	0.012231	0.145606	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000437	0.000355	0.000000	0.000563	-1.819763	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000769	0.001175	0.000000	0.001404	-2.346068	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000776	0.000476	0.000000	0.000910	-4.305746	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000010	-0.000582	0.000000	0.000582	-6.923791	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001448	-0.000517	0.000000	0.001537	-6.523966	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001221	0.000159	0.000000	0.001231	-5.362675	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001055	-0.000694	0.000000	0.001263	-5.932076	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000279	-0.002627	0.000000	0.002642	-4.021361	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000347	-0.001346	0.000000	0.001390	-0.021963	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003317	0.000255	0.000000	0.003327	-2.482807	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000073	0.000336	0.000000	0.000343	-7.594221	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003694	-0.000325	0.000000	0.003708	-7.608595	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001972	-0.026044	0.000000	0.026118	-3.385742	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010867	-0.028287	0.000000	0.030303	2.719119	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.047200	-0.016554	0.000000	0.050019	41.798963	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.126036	0.357988	0.000000	0.379526	146.760347	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.420638	0.838040	0.000000	0.937682	114.349385	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.415105	0.857088	0.000000	0.952319	-63.960026	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.373370	0.172668	0.000000	0.411363	-82.122962	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.282220	0.160575	0.000000	0.324704	-4.487200	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.259994	0.178715	0.000000	0.315493	5.741979	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.252534	0.206829	0.000000	0.326423	-9.103079	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.263724	0.193880	0.000000	0.327322	-34.051855	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.188405	0.115805	0.000000	0.221149	-60.908778	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.054521	-0.002377	0.000000	0.054573	-46.497797	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.004043	-0.000122	0.000000	0.004045	-13.585847	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001900	0.000222	0.000000	0.001913	-0.618836	0.000000	0.000000	0.000000	0.000000	0.000000	1
