TITLE = "PIV Result  1987 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1987 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000335	0.003125	0.000000	0.003143	-0.217270	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000893	0.002603	0.000000	0.002752	-0.143381	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000736	0.003404	0.000000	0.003483	-0.278559	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000569	0.003723	0.000000	0.003767	-0.880941	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001593	0.004818	0.000000	0.005074	-2.345237	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002409	0.006723	0.000000	0.007141	-2.620810	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009697	0.008875	0.000000	0.013146	-2.254652	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004035	0.003243	0.000000	0.005177	-2.608220	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000694	0.002029	0.000000	0.002144	-0.884064	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000529	0.005186	0.000000	0.005213	-1.568107	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.015063	-0.002224	0.000000	0.015226	-5.182433	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007433	-0.001528	0.000000	0.007589	-5.140199	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001491	-0.000091	0.000000	0.001494	-2.651666	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000962	-0.001661	0.000000	0.001920	-1.949285	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002623	-0.002673	0.000000	0.003745	-3.566717	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001724	-0.000167	0.000000	0.001732	-2.330997	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003652	0.000600	0.000000	0.003701	7.206910	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005970	-0.001137	0.000000	0.006078	31.238484	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.083741	0.046700	0.000000	0.095883	72.251846	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.225476	0.069227	0.000000	0.235865	78.692345	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.296344	0.209286	0.000000	0.362795	62.561793	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.508929	0.419573	0.000000	0.659583	45.693739	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.759055	0.608544	0.000000	0.972877	-10.992279	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.599512	0.593480	0.000000	0.843583	-68.245833	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.350047	0.359589	0.000000	0.501834	-98.820353	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.187523	0.150213	0.000000	0.240268	-80.265666	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.071717	0.043515	0.000000	0.083886	-33.499564	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.075518	0.002335	0.000000	0.075554	-10.988301	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.077822	0.008975	0.000000	0.078338	-7.285965	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.077157	-0.003393	0.000000	0.077232	-7.965487	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014137	-0.003729	0.000000	0.014620	-1.451513	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007017	-0.001706	0.000000	0.007221	5.186684	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001630	0.000430	0.000000	0.001685	4.676172	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004584	-0.000128	0.000000	0.004586	0.947667	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002125	-0.000427	0.000000	0.002167	0.005940	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005265	0.000754	0.000000	0.005319	0.530047	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005831	0.001499	0.000000	0.006021	0.240257	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001693	0.000695	0.000000	0.001830	0.569489	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002057	-0.000490	0.000000	0.002114	1.188938	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000033	-0.000968	0.000000	0.000969	1.912838	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002166	-0.000823	0.000000	0.002317	3.218878	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000308	-0.000346	0.000000	0.000463	4.164682	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000772	0.005771	0.000000	0.005823	2.517522	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001452	0.002904	0.000000	0.003246	1.266895	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001475	0.002309	0.000000	0.002740	3.114628	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002479	0.000790	0.000000	0.002602	4.256763	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006145	0.005527	0.000000	0.008265	3.112821	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007223	0.007985	0.000000	0.010767	1.368533	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011746	0.012756	0.000000	0.017341	-1.702082	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005922	0.005374	0.000000	0.007997	-2.413813	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005958	0.004945	0.000000	0.007743	-0.729718	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001278	0.002516	0.000000	0.002822	-0.325288	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001974	0.003711	0.000000	0.004204	-0.171379	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002400	0.005224	0.000000	0.005749	-0.148349	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002058	0.005026	0.000000	0.005431	0.025571	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.011978	0.011069	0.000000	0.016309	-0.671000	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.012117	0.011201	0.000000	0.016501	-1.416269	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011381	0.009089	0.000000	0.014565	-1.176756	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011644	0.007327	0.000000	0.013758	-1.769585	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002325	0.002034	0.000000	0.003089	-1.431031	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001073	0.004717	0.000000	0.004837	-1.247829	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005199	0.007591	0.000000	0.009200	-2.702155	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.010360	0.004755	0.000000	0.011399	-2.707513	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004835	0.000726	0.000000	0.004889	-1.448091	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004378	-0.000191	0.000000	0.004382	-1.603806	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.009947	-0.003434	0.000000	0.010523	-3.075977	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014995	-0.014707	0.000000	0.021003	5.389964	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.029801	0.024319	0.000000	0.038465	21.195037	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.065305	0.070182	0.000000	0.095866	48.013017	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.242287	0.091755	0.000000	0.259079	98.951843	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.386109	0.349344	0.000000	0.520693	100.695483	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.367211	0.357110	0.000000	0.512223	57.556346	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.501542	0.482037	0.000000	0.695632	14.197565	0.000000	0.000000	0.000000	0.000000	0.000000	2
