TITLE = "PIV Result  633 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 633 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010546	0.014956	0.000000	0.018300	1.114554	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.009528	0.016018	0.000000	0.018637	0.999443	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.013375	0.018209	0.000000	0.022593	1.938475	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.014174	0.017802	0.000000	0.022755	1.244209	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.008136	0.012992	0.000000	0.015329	-0.529889	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.007796	0.014652	0.000000	0.016597	-1.304305	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.007800	0.013271	0.000000	0.015393	-1.102624	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006380	0.015108	0.000000	0.016400	1.526410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005876	0.017065	0.000000	0.018048	0.905592	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005666	0.010070	0.000000	0.011555	-1.465635	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000800	0.001239	0.000000	0.001474	-0.578774	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001699	0.000093	0.000000	0.001702	0.515637	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001522	-0.000386	0.000000	0.001570	0.711507	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001262	-0.000656	0.000000	0.001422	0.515276	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002514	-0.001068	0.000000	0.002731	0.217497	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000403	-0.000744	0.000000	0.000846	-1.262157	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003482	-0.003769	0.000000	0.005131	-3.977143	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000813	-0.003831	0.000000	0.003916	19.886989	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002946	0.002511	0.000000	0.003871	78.085332	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.311626	0.154349	0.000000	0.347756	109.807533	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.441754	0.213345	0.000000	0.490574	137.194284	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.566415	0.785697	0.000000	0.968579	78.811809	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.563681	0.866118	0.000000	1.033391	-45.717124	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.392289	0.459353	0.000000	0.604066	-77.312695	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.444131	0.382650	0.000000	0.586236	-116.684454	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.241043	0.022869	0.000000	0.242125	-102.936878	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.016134	-0.044341	0.000000	0.047185	-21.360476	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.043540	-0.026591	0.000000	0.051017	10.703324	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.044799	0.070102	0.000000	0.083194	8.316495	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.041013	0.069695	0.000000	0.080867	-8.678024	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.017231	-0.004753	0.000000	0.017874	-2.490692	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002222	-0.001838	0.000000	0.002884	10.746467	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006897	-0.002151	0.000000	0.007224	6.673027	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001982	-0.000813	0.000000	0.002142	4.960126	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007383	-0.000666	0.000000	0.007413	11.225194	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000751	0.001099	0.000000	0.001331	10.394710	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003822	0.001098	0.000000	0.003977	5.289843	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003067	-0.000675	0.000000	0.003140	4.300019	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003332	-0.000815	0.000000	0.003430	4.680464	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000714	-0.000204	0.000000	0.000742	2.489531	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001222	0.000175	0.000000	0.001234	1.566105	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000812	-0.000056	0.000000	0.000814	2.330430	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000955	0.003202	0.000000	0.003341	2.743914	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000146	0.004618	0.000000	0.004620	2.559429	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001853	0.004350	0.000000	0.004728	1.282415	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003596	0.003801	0.000000	0.005233	0.440553	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005193	0.003456	0.000000	0.006238	0.275543	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004460	0.002675	0.000000	0.005200	0.170119	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004543	0.002964	0.000000	0.005424	0.546302	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003805	0.004863	0.000000	0.006174	0.282247	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004316	0.004506	0.000000	0.006239	-0.087048	0.000000	0.000000	0.000000	0.000000	0.000000	1
