TITLE = "PIV Result  2757 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2757 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000963	0.006294	0.000000	0.006367	0.036641	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002347	0.006797	0.000000	0.007191	-0.498227	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001788	0.003793	0.000000	0.004194	-0.767706	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002007	0.004829	0.000000	0.005230	-0.967685	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002438	0.004658	0.000000	0.005258	-0.918682	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000269	0.006446	0.000000	0.006451	0.285796	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000831	0.009080	0.000000	0.009118	0.494525	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002328	0.007232	0.000000	0.007598	0.868597	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003637	0.014226	0.000000	0.014684	0.217517	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000901	0.009186	0.000000	0.009230	-1.683801	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003347	0.000519	0.000000	0.003387	1.257965	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002493	0.000730	0.000000	0.002598	4.433300	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002115	0.001252	0.000000	0.002458	2.274854	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001741	0.001463	0.000000	0.002274	-0.305337	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002086	-0.000796	0.000000	0.002232	-0.246813	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.007066	-0.002668	0.000000	0.007553	-2.117354	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002869	0.001814	0.000000	0.003395	-3.364520	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001011	0.004206	0.000000	0.004326	104.074296	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007178	0.000976	0.000000	0.007244	230.473259	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.342294	0.296663	0.000000	0.452962	219.365815	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.487846	0.472006	0.000000	0.678810	130.769058	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.627912	0.631113	0.000000	0.890268	49.143755	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.625169	0.826631	0.000000	1.036414	-75.917774	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.166132	0.119810	0.000000	0.204827	-90.222262	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.081162	0.083808	0.000000	0.116666	-9.001492	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.073768	0.078112	0.000000	0.107439	-20.874809	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017928	-0.011132	0.000000	0.021103	-15.740920	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.016502	-0.010898	0.000000	0.019776	-2.739183	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.017872	0.009741	0.000000	0.020354	-1.179993	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.013789	0.020081	0.000000	0.024360	-5.590145	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004974	-0.000904	0.000000	0.005056	-7.619621	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003915	0.000989	0.000000	0.004037	-3.285817	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005898	0.002522	0.000000	0.006414	-1.192566	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.008003	0.001204	0.000000	0.008093	-0.863020	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003674	-0.001228	0.000000	0.003874	-0.912860	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002008	-0.001066	0.000000	0.002273	1.996888	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001166	0.000376	0.000000	0.001225	3.534383	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000883	0.000139	0.000000	0.000894	1.987401	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004581	0.000928	0.000000	0.004674	0.816031	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.004604	0.000689	0.000000	0.004655	0.012429	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001643	-0.000133	0.000000	0.001648	1.158294	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000494	0.000293	0.000000	0.000574	2.462047	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007912	0.008120	0.000000	0.011337	1.508951	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006497	0.009114	0.000000	0.011193	-0.063447	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000624	0.005944	0.000000	0.005977	0.230419	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.001416	0.004874	0.000000	0.005076	0.539685	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009643	0.005386	0.000000	0.011045	-0.619441	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010409	0.005924	0.000000	0.011977	-1.293917	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007159	0.006230	0.000000	0.009490	-0.906742	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004661	0.002571	0.000000	0.005323	-0.335278	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003590	0.000643	0.000000	0.003647	-0.069437	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000983	0.006733	0.000000	0.006804	0.128716	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002704	0.006834	0.000000	0.007349	-0.260280	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003484	0.005467	0.000000	0.006483	0.180987	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002417	0.007428	0.000000	0.007812	0.328412	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001667	0.007218	0.000000	0.007408	-0.893665	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000134	0.007425	0.000000	0.007426	-1.213670	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000151	0.010279	0.000000	0.010280	-0.849817	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002698	0.006201	0.000000	0.006762	0.012521	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003420	0.005117	0.000000	0.006155	0.297397	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004134	0.007394	0.000000	0.008471	-0.714437	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003498	0.008321	0.000000	0.009026	1.615880	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.019139	0.015197	0.000000	0.024439	3.365977	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.014323	0.007398	0.000000	0.016121	-1.251230	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.002620	-0.004174	0.000000	0.004928	-2.169889	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002143	-0.008259	0.000000	0.008533	2.006373	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.021889	0.010947	0.000000	0.024474	3.120083	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.020001	0.009633	0.000000	0.022200	34.700244	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.026490	-0.014161	0.000000	0.030038	138.017488	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.677250	0.586485	0.000000	0.895897	163.140650	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.860158	0.647349	0.000000	1.076537	105.462582	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.869146	0.742034	0.000000	1.142816	55.477769	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.633398	0.653194	0.000000	0.909866	3.915252	0.000000	0.000000	0.000000	0.000000	0.000000	1
