TITLE = "PIV Result  763 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 763 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001496	0.012085	0.000000	0.012177	-0.823054	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001477	0.011205	0.000000	0.011302	-0.586904	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002445	0.017188	0.000000	0.017361	-1.088568	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001293	0.014234	0.000000	0.014292	-2.194526	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001049	0.004389	0.000000	0.004513	-1.250613	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000395	0.004403	0.000000	0.004420	0.242562	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003182	0.006524	0.000000	0.007258	0.044346	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002945	0.005936	0.000000	0.006626	-0.308891	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001963	0.004727	0.000000	0.005118	0.958141	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005706	0.009348	0.000000	0.010952	0.280571	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005993	0.000758	0.000000	0.006040	-2.207305	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002359	0.000703	0.000000	0.002461	-1.185267	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001475	0.000430	0.000000	0.001537	-0.081377	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001057	0.001676	0.000000	0.001981	-1.391724	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000527	0.001513	0.000000	0.001603	-2.921245	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000379	-0.000958	0.000000	0.001031	-3.772703	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001456	-0.000811	0.000000	0.001667	40.301919	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022709	-0.000599	0.000000	0.022717	99.593069	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.389078	0.105480	0.000000	0.403123	141.852699	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.551872	0.156018	0.000000	0.573502	159.301127	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.620363	0.326370	0.000000	0.700976	110.848431	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.642682	0.588089	0.000000	0.871142	34.767493	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.665001	0.607383	0.000000	0.900633	-80.238609	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.518127	0.201902	0.000000	0.556075	-111.553275	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.305168	0.058084	0.000000	0.310647	-47.464176	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.022661	0.051665	0.000000	0.056416	-18.764480	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.011946	0.026333	0.000000	0.028916	-2.037825	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.034755	0.012221	0.000000	0.036841	2.578173	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.037768	0.018812	0.000000	0.042193	-2.918980	0.000000	0.000000	0.000000	0.000000	0.000000	2
