TITLE = "PIV Result  617 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 617 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007199	0.018111	0.000000	0.019490	0.407416	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006280	0.026693	0.000000	0.027422	-0.157967	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009932	0.017208	0.000000	0.019869	1.362896	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007753	0.015608	0.000000	0.017428	1.476852	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003266	0.006482	0.000000	0.007258	-0.252165	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004756	0.009505	0.000000	0.010628	0.739931	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005119	0.013278	0.000000	0.014231	0.863209	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003226	0.003460	0.000000	0.004730	0.825612	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002726	0.003559	0.000000	0.004483	1.390047	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000590	0.008063	0.000000	0.008084	-1.424517	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010139	-0.002684	0.000000	0.010489	-3.721400	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.008119	-0.001447	0.000000	0.008247	-1.968669	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002228	0.000272	0.000000	0.002245	-0.031452	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000223	0.001964	0.000000	0.001977	-0.053756	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002008	0.001018	0.000000	0.002251	-0.552503	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000255	-0.000724	0.000000	0.000768	-2.176098	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000327	-0.003064	0.000000	0.003082	-3.485572	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006994	-0.000811	0.000000	0.007041	4.254747	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.018034	0.003048	0.000000	0.018290	71.432546	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.155624	0.000074	0.000000	0.155624	133.227418	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.683804	0.310014	0.000000	0.750797	115.946976	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.492204	0.546482	0.000000	0.735464	90.559533	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.725443	0.779270	0.000000	1.064673	26.403208	0.000000	0.000000	0.000000	0.000000	0.000000	1
