TITLE = "PIV Result  1759 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1759 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000818	0.004184	0.000000	0.004263	2.541046	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000101	0.004743	0.000000	0.004744	1.047723	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000552	0.004033	0.000000	0.004071	-0.853005	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000038	0.006338	0.000000	0.006338	-0.654830	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001669	0.007668	0.000000	0.007847	-0.240470	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001947	0.007308	0.000000	0.007563	0.187483	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005956	0.011373	0.000000	0.012838	0.391871	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001709	0.005003	0.000000	0.005286	-0.003580	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001290	0.004599	0.000000	0.004777	-0.337487	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000174	0.001425	0.000000	0.001435	-1.687435	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004004	-0.005092	0.000000	0.006478	-2.526401	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001329	-0.002673	0.000000	0.002985	-1.860375	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002019	-0.000090	0.000000	0.002021	-3.464673	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002511	-0.000753	0.000000	0.002621	-6.370096	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003879	-0.000137	0.000000	0.003882	-7.093202	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000923	0.000940	0.000000	0.001318	-1.961772	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003245	-0.001501	0.000000	0.003576	23.838691	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.011870	0.029208	0.000000	0.031528	53.664066	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.145450	0.057496	0.000000	0.156402	60.155810	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.253401	0.071640	0.000000	0.263333	57.842774	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.320399	0.078711	0.000000	0.329926	93.221134	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.478035	0.087714	0.000000	0.486016	182.035052	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.568673	0.667876	0.000000	0.877182	157.213677	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.946391	0.870298	0.000000	1.285719	-87.704614	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.776478	0.604721	0.000000	0.984178	-223.314164	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.132373	0.157318	0.000000	0.205601	-114.353058	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.067219	0.015893	0.000000	0.069072	-22.867170	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.003192	0.005144	0.000000	0.006054	-4.223862	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.002790	0.006685	0.000000	0.007244	0.961168	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011882	0.009531	0.000000	0.015232	0.592625	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002482	0.000569	0.000000	0.002547	2.747632	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001313	-0.000619	0.000000	0.001451	5.090040	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000324	-0.000991	0.000000	0.001043	4.349106	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002568	-0.001193	0.000000	0.002832	3.694268	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002038	-0.000873	0.000000	0.002217	3.375276	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000906	-0.000952	0.000000	0.001314	2.789384	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002219	-0.001031	0.000000	0.002447	2.638173	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000510	-0.000126	0.000000	0.000525	2.058236	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001326	-0.000048	0.000000	0.001327	1.283629	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000342	-0.000344	0.000000	0.000485	2.048277	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001022	0.000070	0.000000	0.001025	2.348026	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001515	0.001048	0.000000	0.001842	1.871418	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006700	0.008953	0.000000	0.011183	1.546615	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010221	0.010346	0.000000	0.014544	0.632073	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.013382	0.014482	0.000000	0.019718	-1.511290	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002256	0.005847	0.000000	0.006267	-2.014658	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002302	0.003234	0.000000	0.003970	0.686654	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004436	0.004547	0.000000	0.006353	1.741156	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004387	0.003157	0.000000	0.005404	0.342197	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006482	0.005807	0.000000	0.008703	-0.849113	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001324	0.003940	0.000000	0.004157	-1.102276	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002023	0.005390	0.000000	0.005758	1.837429	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001909	0.015983	0.000000	0.016097	0.474528	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000218	0.012448	0.000000	0.012450	-1.193753	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000770	0.003371	0.000000	0.003458	-0.767190	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000081	0.004056	0.000000	0.004057	-0.280326	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001163	0.004104	0.000000	0.004266	-0.186773	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002135	0.002019	0.000000	0.002939	0.264185	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002125	0.004843	0.000000	0.005289	0.423963	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000698	0.005169	0.000000	0.005216	0.036935	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002009	0.005293	0.000000	0.005661	-0.941431	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003243	0.004202	0.000000	0.005308	-1.901239	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003274	-0.001096	0.000000	0.003452	-2.354677	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006130	-0.003373	0.000000	0.006997	-4.268015	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.020230	-0.015560	0.000000	0.025522	-2.877857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.036640	-0.010236	0.000000	0.038043	4.089761	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.024077	0.002777	0.000000	0.024237	25.261213	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004382	0.057121	0.000000	0.057289	55.521775	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.159183	0.163910	0.000000	0.228485	62.079543	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.361352	0.162592	0.000000	0.396247	46.478530	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.458077	0.085783	0.000000	0.466040	56.814697	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.387397	0.168456	0.000000	0.422438	95.682463	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.786327	0.582042	0.000000	0.978307	103.260720	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.974460	0.753710	0.000000	1.231930	0.534171	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.908643	0.672450	0.000000	1.130408	-168.338674	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.101869	0.070488	0.000000	0.123879	-175.143853	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.102603	0.025031	0.000000	0.105612	-64.286511	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.031835	0.006755	0.000000	0.032544	-15.329216	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.003077	-0.006748	0.000000	0.007417	-1.906717	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.000159	0.001220	0.000000	0.001230	1.018306	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.013194	0.004651	0.000000	0.013990	-0.000185	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.016051	-0.003822	0.000000	0.016500	1.640822	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.015550	-0.006269	0.000000	0.016766	2.124661	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.011789	-0.002684	0.000000	0.012091	1.791691	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.010990	0.000177	0.000000	0.010991	2.436864	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.012578	0.004292	0.000000	0.013290	1.300411	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.009279	0.002225	0.000000	0.009542	0.033194	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006416	-0.000406	0.000000	0.006429	0.818933	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004949	0.001293	0.000000	0.005115	0.967464	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005069	0.000911	0.000000	0.005150	0.309151	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005415	-0.000545	0.000000	0.005443	1.423816	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003239	0.008114	0.000000	0.008736	1.892213	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.005810	0.009372	0.000000	0.011027	1.575921	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006775	0.009577	0.000000	0.011731	1.691055	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.012727	0.012357	0.000000	0.017739	-0.032082	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.008637	0.011568	0.000000	0.014437	-2.183478	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002487	0.004814	0.000000	0.005419	-1.810294	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001533	0.002812	0.000000	0.003203	1.041811	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.009442	0.010955	0.000000	0.014462	1.560421	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.009873	0.009814	0.000000	0.013921	-0.195003	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.002448	0.002006	0.000000	0.003165	0.741209	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	0.000413	0.002789	0.000000	0.002820	2.279558	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001511	0.008696	0.000000	0.008826	0.618482	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000782	0.006792	0.000000	0.006837	-0.229881	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000852	0.004248	0.000000	0.004332	-0.915651	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000659	0.003478	0.000000	0.003540	-0.118134	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.000559	0.003191	0.000000	0.003240	-0.176845	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.000704	0.001800	0.000000	0.001932	-0.529044	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001324	0.001813	0.000000	0.002245	0.103170	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001522	0.002399	0.000000	0.002841	0.517244	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.000696	0.005840	0.000000	0.005881	0.162945	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.001749	0.003414	0.000000	0.003836	-0.127588	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.002821	0.002041	0.000000	0.003482	-0.603419	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.004841	-0.005604	0.000000	0.007405	-1.572724	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.014683	-0.014548	0.000000	0.020670	-3.035629	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.015227	-0.040536	0.000000	0.043301	10.411323	0.000000	0.000000	0.000000	0.000000	0.000000	2
47.995066	9.424132	0.000000	0.011034	-0.027103	0.000000	0.029263	52.094205	0.000000	0.000000	0.000000	0.000000	0.000000	2
51.104058	9.424132	0.000000	-0.012347	0.038421	0.000000	0.040356	106.057008	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.259246	0.196152	0.000000	0.325091	128.615609	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.272058	0.285212	0.000000	0.394159	108.006914	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.478564	0.360768	0.000000	0.599314	66.373936	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.561098	0.320937	0.000000	0.646399	53.941666	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.624770	0.488041	0.000000	0.792793	41.780008	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.701241	0.552513	0.000000	0.892754	-45.891917	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.635116	0.479442	0.000000	0.795762	-155.159072	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.087257	0.105442	0.000000	0.136864	-162.809368	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.080913	0.069511	0.000000	0.106671	-70.586421	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	-0.101129	0.038590	0.000000	0.108242	-17.392615	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	-0.017720	-0.005577	0.000000	0.018576	-11.018380	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	-0.004409	-0.004305	0.000000	0.006162	-1.965723	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.000510	0.004875	0.000000	0.004901	-2.536830	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	-0.020656	-0.015941	0.000000	0.026092	-3.356160	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	-0.019017	-0.014680	0.000000	0.024024	1.036111	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	-0.002680	0.001096	0.000000	0.002895	1.204162	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	-0.010834	-0.002543	0.000000	0.011128	-0.229536	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.009900	0.000999	0.000000	0.009950	0.708286	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.009639	0.011222	0.000000	0.014794	-0.815726	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.002967	0.002599	0.000000	0.003944	-2.081545	0.000000	0.000000	0.000000	0.000000	0.000000	1
