TITLE = "PIV Result  1689 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1689 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011455	0.013335	0.000000	0.017579	5.500789	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.010777	0.015788	0.000000	0.019115	3.489030	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005908	0.019475	0.000000	0.020351	-0.560598	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002538	0.006025	0.000000	0.006538	-1.421424	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002503	0.005491	0.000000	0.006035	-0.295053	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000427	0.005669	0.000000	0.005685	0.321848	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004350	0.006269	0.000000	0.007630	0.100716	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001940	0.005728	0.000000	0.006047	-0.461312	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001162	0.007046	0.000000	0.007141	-0.106005	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002126	0.008277	0.000000	0.008546	-0.572679	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003193	0.001263	0.000000	0.003434	-0.299510	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003090	-0.000740	0.000000	0.003177	-0.174877	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000041	-0.001305	0.000000	0.001305	-3.477038	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002596	-0.002204	0.000000	0.003405	-5.740558	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003242	-0.002536	0.000000	0.004116	-2.673926	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002447	-0.000446	0.000000	0.002487	8.115544	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001988	-0.004204	0.000000	0.004650	51.390188	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006676	-0.007459	0.000000	0.010010	93.883522	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.150624	0.105224	0.000000	0.183738	121.719899	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.228400	0.156229	0.000000	0.276720	131.260702	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.391226	0.357788	0.000000	0.530160	92.751416	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.567835	0.540074	0.000000	0.783656	17.647195	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.674178	0.544458	0.000000	0.866574	-47.485765	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.466494	0.600089	0.000000	0.760081	-77.032977	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.220549	0.209886	0.000000	0.304457	-62.710327	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.010560	0.045367	0.000000	0.046579	-28.297019	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.003745	-0.039520	0.000000	0.039697	-13.166391	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.007977	-0.037596	0.000000	0.038433	1.656822	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.014037	0.009603	0.000000	0.017008	6.889207	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.014548	0.006618	0.000000	0.015982	5.847913	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005092	0.000061	0.000000	0.005092	5.973216	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003365	-0.001326	0.000000	0.003617	4.751115	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002790	-0.000150	0.000000	0.002794	4.119176	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000506	0.001080	0.000000	0.001193	3.163383	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001270	0.000484	0.000000	0.001359	2.692115	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000140	0.000193	0.000000	0.000239	2.724496	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000947	0.000073	0.000000	0.000949	2.328586	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001014	0.000069	0.000000	0.001017	1.305223	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000705	0.000114	0.000000	0.000714	1.657412	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001251	-0.000343	0.000000	0.001298	2.093403	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000070	-0.001130	0.000000	0.001133	1.315953	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001136	-0.000704	0.000000	0.001336	1.064598	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005130	0.007698	0.000000	0.009251	2.018973	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.012099	0.014447	0.000000	0.018844	1.056598	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012806	0.013271	0.000000	0.018442	-1.946565	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001872	0.003724	0.000000	0.004168	-1.961264	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002773	0.003024	0.000000	0.004102	-0.102809	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005166	0.002817	0.000000	0.005884	1.466586	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007018	0.009840	0.000000	0.012086	2.221251	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001975	0.005464	0.000000	0.005811	3.820580	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.011008	0.013652	0.000000	0.017537	5.803865	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.001641	0.005880	0.000000	0.006105	3.997839	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004340	0.018098	0.000000	0.018611	2.355741	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005113	0.016365	0.000000	0.017145	-0.092573	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002804	0.013128	0.000000	0.013424	-0.599749	0.000000	0.000000	0.000000	0.000000	0.000000	1
