TITLE = "PIV Result  1123 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1123 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001879	0.010614	0.000000	0.010779	0.661476	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004366	0.013655	0.000000	0.014337	-0.577269	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000392	0.006412	0.000000	0.006424	-1.174828	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000503	0.005820	0.000000	0.005842	0.293420	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005562	0.010453	0.000000	0.011841	0.040873	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006164	0.005176	0.000000	0.008050	0.020679	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007200	0.006631	0.000000	0.009789	1.563598	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007469	0.007445	0.000000	0.010545	1.239438	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004302	0.004716	0.000000	0.006383	1.277191	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008936	0.010515	0.000000	0.013799	-1.994218	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012026	-0.001207	0.000000	0.012087	-6.807822	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009218	-0.000307	0.000000	0.009223	-5.224836	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000160	0.000674	0.000000	0.000693	-2.390010	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001026	0.000098	0.000000	0.001031	-2.550184	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000165	-0.001194	0.000000	0.001206	-1.945076	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002287	-0.000709	0.000000	0.002394	-1.781538	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004492	-0.000166	0.000000	0.004496	0.727366	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001757	-0.001104	0.000000	0.002075	18.398685	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027652	-0.000435	0.000000	0.027656	47.242778	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.127207	0.046664	0.000000	0.135496	57.798812	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.187770	0.144389	0.000000	0.236866	73.112328	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.515565	0.307318	0.000000	0.600210	108.549393	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.714310	0.505777	0.000000	0.875243	164.447836	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.872022	1.024517	0.000000	1.345384	137.492239	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.726102	1.131274	0.000000	1.344249	-72.461808	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.521432	0.569437	0.000000	0.772108	-190.049930	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.100609	0.033266	0.000000	0.105966	-93.001385	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.057896	-0.007089	0.000000	0.058329	-23.249681	0.000000	0.000000	0.000000	0.000000	0.000000	2
