TITLE = "PIV Result  1539 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1539 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001457	0.003748	0.000000	0.004021	-2.145483	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002363	0.002304	0.000000	0.003300	-0.967740	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004672	0.006870	0.000000	0.008308	-0.305239	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004851	0.006938	0.000000	0.008466	-0.690141	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.008567	0.006716	0.000000	0.010886	0.632340	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009331	0.007597	0.000000	0.012033	1.945989	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000272	0.004071	0.000000	0.004080	1.607664	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005642	0.004058	0.000000	0.006950	1.559081	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008078	0.009568	0.000000	0.012522	1.876646	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011529	0.015664	0.000000	0.019449	-0.633318	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003324	0.001225	0.000000	0.003543	-2.709256	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001940	0.000643	0.000000	0.002043	-1.722066	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001205	0.000245	0.000000	0.001229	-1.192250	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000621	0.000012	0.000000	0.000621	-1.137816	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001965	-0.000629	0.000000	0.002063	-1.242467	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001890	-0.000874	0.000000	0.002082	-1.424183	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001496	-0.000431	0.000000	0.001557	-2.746401	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001006	-0.001623	0.000000	0.001910	-4.478441	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002545	-0.002300	0.000000	0.003430	-0.351628	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006198	0.001402	0.000000	0.006355	-0.688909	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.020712	-0.002236	0.000000	0.020832	-1.455191	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.017477	-0.006340	0.000000	0.018591	5.598786	0.000000	0.000000	0.000000	0.000000	0.000000	1
