TITLE = "PIV Result  1857 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1857 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003887	0.005935	0.000000	0.007095	1.803216	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000479	0.007467	0.000000	0.007483	1.030906	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001251	0.007730	0.000000	0.007831	-0.023093	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000008	0.006354	0.000000	0.006354	-0.508512	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002058	0.004882	0.000000	0.005298	-0.118046	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001867	0.005590	0.000000	0.005893	0.711413	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000360	0.004744	0.000000	0.004757	0.852316	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000335	0.004255	0.000000	0.004268	0.551096	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000611	0.004748	0.000000	0.004787	1.092627	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007093	0.006588	0.000000	0.009681	-2.381838	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000860	-0.000925	0.000000	0.001263	-6.924915	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000518	-0.000376	0.000000	0.000640	-3.808437	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002809	0.000019	0.000000	0.002809	-0.788517	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000204	0.002157	0.000000	0.002167	-2.640681	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001342	0.002520	0.000000	0.002856	-4.479820	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003264	-0.000003	0.000000	0.003264	2.290022	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002744	-0.001330	0.000000	0.003049	16.470650	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000366	-0.002623	0.000000	0.002648	25.912050	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006960	0.036944	0.000000	0.037594	19.135777	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	0.009544	0.063904	0.000000	0.064613	3.226739	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.025907	0.039459	0.000000	0.047204	-6.415089	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.027158	0.021509	0.000000	0.034644	1.788586	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.023751	0.024757	0.000000	0.034308	18.445488	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.020344	0.092949	0.000000	0.095149	63.025405	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013017	0.194867	0.000000	0.195301	160.811353	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.093774	0.751893	0.000000	0.757718	125.954404	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.200144	1.142464	0.000000	1.159863	-65.238253	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.094200	0.785364	0.000000	0.790994	-156.961365	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.012691	0.208499	0.000000	0.208885	-94.356698	0.000000	0.000000	0.000000	0.000000	0.000000	2
