TITLE = "PIV Result  3293 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3293 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004751	0.010237	0.000000	0.011286	0.553664	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002249	0.010751	0.000000	0.010984	-0.070287	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000363	0.009257	0.000000	0.009264	-1.076124	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001602	0.003547	0.000000	0.003892	-1.086799	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002027	0.003581	0.000000	0.004115	-0.103929	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001265	0.002894	0.000000	0.003158	1.083867	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002407	0.007064	0.000000	0.007463	0.081390	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000828	0.002741	0.000000	0.002864	-1.619936	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000913	0.006732	0.000000	0.006793	-0.486177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001236	0.011632	0.000000	0.011697	-0.650088	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007869	-0.003819	0.000000	0.008747	-0.508373	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005544	-0.002379	0.000000	0.006033	0.445794	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000039	-0.000071	0.000000	0.000081	-0.668285	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001675	0.000893	0.000000	0.001899	-1.093878	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001260	0.000144	0.000000	0.001268	-0.786338	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002958	0.000937	0.000000	0.003103	-1.468649	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003131	0.002635	0.000000	0.004092	-3.216033	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002792	0.000880	0.000000	0.002927	-2.409821	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005823	0.000677	0.000000	0.005862	-3.668251	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001454	0.001423	0.000000	0.002034	-5.034182	0.000000	0.000000	0.000000	0.000000	0.000000	1
