TITLE = "PIV Result  1847 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1847 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000677	0.007726	0.000000	0.007755	-0.841661	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000274	0.006759	0.000000	0.006765	-0.509618	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000836	0.006039	0.000000	0.006097	-0.140129	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003902	0.005275	0.000000	0.006561	0.631163	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004457	0.006314	0.000000	0.007729	0.911060	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003196	0.008714	0.000000	0.009282	-0.059696	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002183	0.004302	0.000000	0.004824	0.696624	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004267	0.008565	0.000000	0.009569	1.460820	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005040	0.010512	0.000000	0.011658	-2.179136	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005498	0.007099	0.000000	0.008979	-6.259922	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001619	-0.000097	0.000000	0.001621	-5.944636	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002324	0.000200	0.000000	0.002333	-3.998040	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001166	0.000480	0.000000	0.001261	-3.212105	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001229	0.000939	0.000000	0.001547	-2.675632	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000045	0.000652	0.000000	0.000653	-2.409460	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001397	-0.001659	0.000000	0.002169	0.846217	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002342	-0.000786	0.000000	0.002470	8.756599	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003452	0.002043	0.000000	0.004011	10.566327	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.013889	0.002699	0.000000	0.014149	7.349719	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001541	0.041616	0.000000	0.041644	8.258465	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.015603	0.061074	0.000000	0.063036	26.376124	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.057982	0.084078	0.000000	0.102132	39.446277	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.050458	0.245772	0.000000	0.250898	19.753990	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.054340	0.325912	0.000000	0.330411	50.319475	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.095784	0.553517	0.000000	0.561744	99.325119	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.165123	0.712440	0.000000	0.731325	157.019638	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.231079	1.435714	0.000000	1.454191	84.357778	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.187390	1.427025	0.000000	1.439276	-239.895939	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.004458	0.025270	0.000000	0.025661	-218.665015	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002112	-0.003918	0.000000	0.004451	-0.088621	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006667	0.000903	0.000000	0.006728	2.055802	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001184	0.001205	0.000000	0.001690	4.495079	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003840	0.000978	0.000000	0.003962	8.329638	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000167	-0.000538	0.000000	0.000563	9.755816	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000573	-0.000340	0.000000	0.000666	5.406455	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001352	-0.001120	0.000000	0.001755	2.005491	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001869	-0.001457	0.000000	0.002370	2.551449	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001060	-0.000266	0.000000	0.001093	2.832060	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001221	0.001287	0.000000	0.001774	1.082297	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001313	0.001517	0.000000	0.002007	0.306997	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002071	0.000181	0.000000	0.002079	1.274900	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001606	0.000121	0.000000	0.001610	1.910787	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001351	0.003470	0.000000	0.003724	1.294757	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000760	0.003196	0.000000	0.003285	0.460171	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006968	0.008928	0.000000	0.011325	-0.050111	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001172	0.007088	0.000000	0.007184	0.390939	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001104	0.007480	0.000000	0.007561	1.655454	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006312	0.012563	0.000000	0.014059	-1.400258	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.016589	0.000220	0.000000	0.016590	-2.823967	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008523	0.005398	0.000000	0.010088	-0.139891	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009736	0.004883	0.000000	0.010892	0.691455	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.000690	0.011074	0.000000	0.011096	-0.338730	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000629	0.006466	0.000000	0.006496	0.034214	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000585	0.005978	0.000000	0.006006	-0.057520	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000859	0.003311	0.000000	0.003421	0.299752	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002661	0.005920	0.000000	0.006491	0.578716	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002201	0.003572	0.000000	0.004196	-0.197712	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000728	0.001950	0.000000	0.002082	0.561107	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003111	0.007325	0.000000	0.007958	1.168062	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004099	0.009200	0.000000	0.010072	-1.587816	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.022960	-0.003885	0.000000	0.023287	-3.403505	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.022052	-0.003624	0.000000	0.022347	-2.085984	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.013000	-0.001910	0.000000	0.013139	-2.132557	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010222	-0.003080	0.000000	0.010676	-2.134273	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009813	-0.002764	0.000000	0.010194	-2.801471	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004384	-0.000956	0.000000	0.004488	-2.330099	0.000000	0.000000	0.000000	0.000000	0.000000	1
