TITLE = "PIV Result  2967 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2967 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007614	0.008901	0.000000	0.011714	-0.633371	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006692	0.007030	0.000000	0.009706	-0.174104	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005214	0.011297	0.000000	0.012442	-0.302145	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009688	0.010549	0.000000	0.014323	-0.888870	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007032	0.007339	0.000000	0.010164	-0.225091	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007717	0.008440	0.000000	0.011436	-0.491593	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001774	0.004388	0.000000	0.004733	-0.731248	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001756	0.004520	0.000000	0.004849	0.814926	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005932	0.010285	0.000000	0.011873	0.944655	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004792	0.007032	0.000000	0.008509	-0.341066	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002141	0.000705	0.000000	0.002254	-0.482220	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001715	0.000025	0.000000	0.001715	-0.752841	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000437	-0.000337	0.000000	0.000552	-1.693556	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000989	-0.001088	0.000000	0.001471	-2.093237	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001024	-0.000991	0.000000	0.001425	-1.871009	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003258	0.000027	0.000000	0.003258	1.248815	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002132	-0.000595	0.000000	0.002214	3.763063	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.031866	0.003628	0.000000	0.032072	22.020891	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000462	0.038804	0.000000	0.038807	63.479206	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.190130	0.000641	0.000000	0.190131	91.590474	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.353078	0.008566	0.000000	0.353182	102.008116	0.000000	0.000000	0.000000	0.000000	0.000000	1
