TITLE = "PIV Result  2085 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2085 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000538	0.007630	0.000000	0.007648	-0.336412	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002209	0.004645	0.000000	0.005143	-0.407446	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001665	0.005964	0.000000	0.006192	-0.307953	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002193	0.007804	0.000000	0.008106	0.156618	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002992	0.007823	0.000000	0.008376	0.220945	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001613	0.006169	0.000000	0.006376	-0.022410	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000933	0.004685	0.000000	0.004777	0.031880	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002153	0.004691	0.000000	0.005161	-0.286392	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003745	0.003649	0.000000	0.005229	-0.361496	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003274	0.005373	0.000000	0.006292	-1.377948	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000593	0.000236	0.000000	0.000638	-4.904739	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000240	0.000506	0.000000	0.000560	-5.698369	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002487	0.000473	0.000000	0.002532	-3.167767	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003839	-0.000064	0.000000	0.003840	-2.000062	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004914	-0.000146	0.000000	0.004916	-1.432059	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001002	-0.000648	0.000000	0.001193	2.426416	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002530	0.001199	0.000000	0.002800	24.159527	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.104472	-0.001388	0.000000	0.104482	46.919497	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.407112	0.027367	0.000000	0.408031	44.962969	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.532294	0.038452	0.000000	0.533681	40.995314	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.537480	0.052747	0.000000	0.540062	60.112557	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.329575	0.128436	0.000000	0.353716	62.824723	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.554838	0.143874	0.000000	0.573188	76.951138	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.821882	0.828141	0.000000	1.166751	91.574332	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.652144	1.124886	0.000000	1.300254	28.383330	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.565121	1.363791	0.000000	1.476242	-177.905187	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.093652	0.056220	0.000000	0.109231	-175.645301	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.038164	0.035208	0.000000	0.051924	-23.807901	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009460	-0.042889	0.000000	0.043920	-15.920986	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010457	-0.047148	0.000000	0.048293	4.582632	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007585	-0.008835	0.000000	0.011644	7.915389	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004663	-0.001948	0.000000	0.005054	1.775167	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002493	0.001805	0.000000	0.003078	-2.746878	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001127	0.000547	0.000000	0.001253	-2.052411	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001021	0.001417	0.000000	0.001746	-0.355549	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000748	0.002866	0.000000	0.002962	0.170989	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000201	0.000858	0.000000	0.000882	-0.985715	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001673	-0.000184	0.000000	0.001684	-1.016299	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.004345	0.000515	0.000000	0.004375	1.528170	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000848	-0.000041	0.000000	0.000849	2.832916	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003592	0.000018	0.000000	0.003592	3.886142	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000330	0.000822	0.000000	0.000886	4.915485	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000293	0.003016	0.000000	0.003030	3.902623	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006066	0.009262	0.000000	0.011072	1.669569	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006298	0.009534	0.000000	0.011427	1.190346	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008139	0.013608	0.000000	0.015856	1.668263	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009081	0.015799	0.000000	0.018223	0.635994	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008483	0.011581	0.000000	0.014355	-1.321464	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004466	0.003253	0.000000	0.005526	-0.615940	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003900	0.004107	0.000000	0.005663	1.582518	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003850	0.004395	0.000000	0.005843	1.860258	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001754	0.006747	0.000000	0.006971	-0.376409	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000701	0.007349	0.000000	0.007382	-0.625108	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003561	0.003443	0.000000	0.004953	-0.458232	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003244	0.003696	0.000000	0.004917	0.226205	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001829	0.006367	0.000000	0.006624	0.149295	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000040	0.005151	0.000000	0.005152	-0.272607	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000556	0.004381	0.000000	0.004416	-0.246700	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002718	0.005184	0.000000	0.005853	-0.712557	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005615	0.004478	0.000000	0.007182	-0.844894	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005471	0.006508	0.000000	0.008502	-0.448639	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.021793	0.019403	0.000000	0.029179	-2.420713	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014210	0.011797	0.000000	0.018468	-4.018127	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004162	0.001262	0.000000	0.004349	-2.911402	0.000000	0.000000	0.000000	0.000000	0.000000	1
