TITLE = "PIV Result  3179 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3179 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002315	0.003929	0.000000	0.004560	-1.833061	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000769	0.001604	0.000000	0.001779	-2.769497	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000332	0.002171	0.000000	0.002196	-3.359153	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000553	0.005863	0.000000	0.005889	-1.972023	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001394	0.003853	0.000000	0.004097	0.323102	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003525	0.012734	0.000000	0.013213	0.865845	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003543	0.013591	0.000000	0.014045	0.568834	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005731	0.012613	0.000000	0.013854	1.399848	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007188	0.013176	0.000000	0.015009	2.196647	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010178	0.016980	0.000000	0.019797	0.406519	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003907	0.001016	0.000000	0.004037	-1.145489	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000151	0.000332	0.000000	0.000365	-1.113452	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000205	-0.000141	0.000000	0.000249	-1.645978	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000735	-0.001305	0.000000	0.001497	-1.540580	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000351	-0.000365	0.000000	0.000507	-2.570438	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003110	0.000329	0.000000	0.003127	0.109966	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003462	-0.003122	0.000000	0.004662	5.159972	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003703	-0.002423	0.000000	0.004425	1.154148	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001375	0.001434	0.000000	0.001986	-3.850113	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001650	-0.000407	0.000000	0.001700	-0.714859	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000729	-0.000977	0.000000	0.001219	-0.912881	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001790	-0.001394	0.000000	0.002269	-3.835557	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.005458	-0.015576	0.000000	0.016505	-6.218738	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.056728	-0.042521	0.000000	0.070894	-9.933094	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.068730	-0.047732	0.000000	0.083679	0.953703	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.033701	0.029153	0.000000	0.044561	22.553309	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.056295	0.102289	0.000000	0.116757	60.259445	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.357331	0.320211	0.000000	0.479813	155.260933	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.614529	0.909751	0.000000	1.097858	104.190200	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.613962	0.918832	0.000000	1.105080	-91.855710	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.168517	0.320300	0.000000	0.361926	-168.181652	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.005753	0.003518	0.000000	0.006743	-99.362623	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000185	0.000984	0.000000	0.001001	-16.643106	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001393	0.000412	0.000000	0.001453	1.397845	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001991	0.001030	0.000000	0.002242	-0.254539	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003551	0.000892	0.000000	0.003662	-4.574898	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000392	-0.000000	0.000000	0.000392	-2.366993	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000131	0.000739	0.000000	0.000751	0.301491	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000576	0.000447	0.000000	0.000729	0.564371	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000731	0.000383	0.000000	0.000825	0.638587	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000342	0.000299	0.000000	0.000454	-0.236084	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000527	-0.000169	0.000000	0.000554	0.030755	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002388	0.006074	0.000000	0.006526	0.980014	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001480	0.006915	0.000000	0.007072	0.381995	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005654	0.005392	0.000000	0.007813	-0.041057	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003353	0.004519	0.000000	0.005627	0.974305	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001079	0.004535	0.000000	0.004662	1.349125	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001979	0.004863	0.000000	0.005251	0.592803	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.000420	0.004657	0.000000	0.004676	0.835707	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000584	0.006855	0.000000	0.006880	0.684375	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001108	0.004786	0.000000	0.004913	0.084122	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005430	0.007010	0.000000	0.008867	-0.150419	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.010975	0.011257	0.000000	0.015722	-1.019075	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.013154	0.011339	0.000000	0.017367	-2.294567	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002642	0.004492	0.000000	0.005211	-1.692577	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001727	0.003132	0.000000	0.003576	-0.142152	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003245	0.004115	0.000000	0.005241	-0.214096	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003326	0.003718	0.000000	0.004989	-0.127310	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001187	0.006054	0.000000	0.006169	0.644021	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004284	0.009335	0.000000	0.010271	0.960738	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004220	0.012694	0.000000	0.013377	-0.831691	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001024	0.008847	0.000000	0.008906	-2.263920	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002394	0.005617	0.000000	0.006106	-1.772938	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005458	0.003013	0.000000	0.006235	-1.643890	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002817	0.001615	0.000000	0.003247	-1.350558	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006009	-0.000144	0.000000	0.006011	-1.499273	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000205	-0.013866	0.000000	0.013867	6.252795	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.002122	0.018311	0.000000	0.018434	15.060145	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.000985	0.056332	0.000000	0.056340	8.005012	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.011056	0.033694	0.000000	0.035461	-0.488153	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.019032	0.005699	0.000000	0.019867	-0.398104	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.011309	-0.009907	0.000000	0.015035	-0.548713	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.017898	-0.030017	0.000000	0.034948	-0.258329	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.007181	-0.021105	0.000000	0.022293	-0.121026	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.022906	-0.012850	0.000000	0.026264	-4.114931	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.047554	-0.021934	0.000000	0.052369	0.336021	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.047642	-0.010432	0.000000	0.048771	16.043332	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.013624	0.059140	0.000000	0.060689	46.436511	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.242301	0.233584	0.000000	0.336558	137.597192	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.656476	0.951718	0.000000	1.156170	136.337150	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.615096	0.900670	0.000000	1.090665	-17.762569	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.324045	0.598595	0.000000	0.680677	-155.527049	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.085581	0.116495	0.000000	0.144551	-156.934484	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.002045	-0.000349	0.000000	0.002075	-58.839389	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	-0.010353	-0.012045	0.000000	0.015883	-7.524952	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.008949	0.012239	0.000000	0.015162	-3.056648	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.012084	0.012865	0.000000	0.017650	-5.150228	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.000238	-0.000784	0.000000	0.000819	-2.938109	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001065	-0.000719	0.000000	0.001285	0.168063	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001415	-0.001234	0.000000	0.001878	0.534137	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001636	-0.000889	0.000000	0.001862	1.475395	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.004011	0.003799	0.000000	0.005525	1.688000	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003806	0.004976	0.000000	0.006265	1.186432	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000090	0.006155	0.000000	0.006156	0.885216	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003616	0.006266	0.000000	0.007235	0.176919	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004836	0.005654	0.000000	0.007440	-0.370776	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.005363	0.005641	0.000000	0.007783	0.264728	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006415	0.010089	0.000000	0.011956	0.413517	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004624	0.006748	0.000000	0.008180	0.212064	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.001569	0.004725	0.000000	0.004978	1.067169	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.001717	0.007393	0.000000	0.007590	0.974597	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001506	0.008454	0.000000	0.008587	0.387200	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.004987	0.007244	0.000000	0.008795	1.925894	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.010992	0.012098	0.000000	0.016346	1.648891	0.000000	0.000000	0.000000	0.000000	0.000000	1
