TITLE = "PIV Result  11 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 11 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000243	0.011461	0.000000	0.011463	0.100243	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001588	0.009535	0.000000	0.009667	0.536406	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000364	0.009374	0.000000	0.009381	0.169026	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007195	0.007908	0.000000	0.010691	-0.107038	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002611	0.004322	0.000000	0.005050	0.417137	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003143	0.005120	0.000000	0.006008	0.508855	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005900	0.009201	0.000000	0.010930	0.318805	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004213	0.008269	0.000000	0.009281	0.520212	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003581	0.011421	0.000000	0.011969	0.414543	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003225	0.010854	0.000000	0.011323	-2.642201	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004528	0.001056	0.000000	0.004649	-4.836165	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004842	0.001196	0.000000	0.004987	-3.309460	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002428	-0.000065	0.000000	0.002429	-2.486157	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003437	-0.001459	0.000000	0.003734	-2.912416	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001860	-0.000739	0.000000	0.002001	-2.754459	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000816	-0.000687	0.000000	0.001067	-4.230891	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000439	-0.000987	0.000000	0.001080	-4.357796	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001935	-0.001144	0.000000	0.002247	-4.322923	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001879	-0.001009	0.000000	0.002132	-6.074314	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001067	0.000625	0.000000	0.001237	9.345011	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005583	0.000573	0.000000	0.005613	61.308974	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.148923	0.187090	0.000000	0.239124	157.923797	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.216496	0.806014	0.000000	0.834583	102.462529	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.370491	0.805892	0.000000	0.886976	-15.973424	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.368363	0.926620	0.000000	0.997154	-110.202721	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.078400	0.139831	0.000000	0.160310	-128.773516	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.046365	-0.022857	0.000000	0.051693	-32.324085	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.027931	-0.014682	0.000000	0.031555	-5.640650	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.066204	-0.014010	0.000000	0.067670	-5.712228	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.058874	-0.013673	0.000000	0.060441	-8.092539	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.025158	-0.010724	0.000000	0.027349	-1.203877	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005308	-0.000469	0.000000	0.005328	1.250648	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003585	-0.000075	0.000000	0.003585	-3.876350	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002082	-0.001109	0.000000	0.002359	-1.767205	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001007	-0.000800	0.000000	0.001286	5.145744	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001267	-0.000286	0.000000	0.001299	6.162065	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000487	-0.000323	0.000000	0.000584	1.919611	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000648	-0.000377	0.000000	0.000749	0.933167	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002714	-0.000165	0.000000	0.002719	2.766786	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002588	0.000242	0.000000	0.002599	2.126818	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000058	0.000221	0.000000	0.000229	0.373531	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000124	-0.000375	0.000000	0.000395	0.831252	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004025	0.004625	0.000000	0.006132	0.778773	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003858	0.004760	0.000000	0.006127	-0.096404	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001116	0.003576	0.000000	0.003746	0.163836	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000280	0.003547	0.000000	0.003558	0.345848	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003969	0.000182	0.000000	0.003973	0.548599	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005821	0.000414	0.000000	0.005836	0.297416	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005741	0.000746	0.000000	0.005790	0.107462	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003544	0.007159	0.000000	0.007988	-0.142332	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003897	0.005981	0.000000	0.007139	-0.693657	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003141	0.011738	0.000000	0.012150	-0.808893	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003285	0.015486	0.000000	0.015830	-0.642560	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004019	0.015614	0.000000	0.016123	-0.999847	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002573	0.004129	0.000000	0.004865	-0.572816	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001987	0.005083	0.000000	0.005457	0.534845	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005373	0.008463	0.000000	0.010024	0.763654	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004977	0.009444	0.000000	0.010676	0.562214	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002716	0.008167	0.000000	0.008607	0.439937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000245	0.005952	0.000000	0.005957	0.436436	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.009892	0.008256	0.000000	0.012884	-1.061442	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011007	0.008501	0.000000	0.013908	-2.642365	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003865	0.004214	0.000000	0.005718	-2.018578	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003685	0.002672	0.000000	0.004552	-1.307763	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011084	-0.005180	0.000000	0.012234	-0.612277	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012109	-0.006073	0.000000	0.013547	-0.004988	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007932	-0.004946	0.000000	0.009348	-1.261003	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.021806	-0.011716	0.000000	0.024754	0.338097	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.020155	0.011142	0.000000	0.023029	0.115539	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.020100	0.011453	0.000000	0.023134	0.465470	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.011987	0.001551	0.000000	0.012087	29.687389	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.081350	0.094649	0.000000	0.124805	70.734201	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.247659	0.340310	0.000000	0.420887	137.089922	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.232683	0.963722	0.000000	0.991414	94.125518	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.366235	0.868874	0.000000	0.942906	-48.075396	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.325330	0.679826	0.000000	0.753660	-128.996417	0.000000	0.000000	0.000000	0.000000	0.000000	2
