TITLE = "PIV Result  1117 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1117 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000818	0.001231	0.000000	0.001478	1.165909	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000247	0.006151	0.000000	0.006156	1.099162	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002637	0.008974	0.000000	0.009354	0.880967	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001491	0.009928	0.000000	0.010039	0.124602	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004131	0.007886	0.000000	0.008902	-0.718232	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011103	0.006041	0.000000	0.012640	0.718274	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011486	0.011012	0.000000	0.015912	2.193290	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008146	0.010503	0.000000	0.013291	0.657847	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004022	0.005243	0.000000	0.006608	-0.630071	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004606	0.006094	0.000000	0.007639	-0.966884	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000811	0.001142	0.000000	0.001401	-1.863536	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000262	0.000149	0.000000	0.000302	-3.487878	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003437	-0.001417	0.000000	0.003718	-3.450854	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003641	-0.000776	0.000000	0.003723	-1.214884	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000656	0.001179	0.000000	0.001349	-0.133530	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000215	0.000189	0.000000	0.000286	0.636394	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000000	0.000557	0.000000	0.000557	3.952727	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002997	-0.001183	0.000000	0.003222	24.900591	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000649	-0.003644	0.000000	0.003702	71.911576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.118001	0.069473	0.000000	0.136933	98.025737	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.273154	0.183234	0.000000	0.328919	76.423538	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.531997	0.349623	0.000000	0.636598	46.346496	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.970814	0.465016	0.000000	1.076439	37.919468	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.902160	0.940606	0.000000	1.303316	-28.325768	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.879733	0.903875	0.000000	1.261317	-101.269962	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.306394	0.867144	0.000000	0.919683	-203.959231	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.120784	0.021255	0.000000	0.122640	-163.848969	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018599	0.006994	0.000000	0.019870	-12.493674	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021173	0.016592	0.000000	0.026899	-2.923077	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.017730	0.003876	0.000000	0.018149	-5.074736	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007434	-0.003143	0.000000	0.008071	-0.110285	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003921	-0.000366	0.000000	0.003938	5.165596	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000864	0.001417	0.000000	0.001660	0.332763	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004114	0.001031	0.000000	0.004242	-4.836857	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005633	0.002730	0.000000	0.006260	-1.944887	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002598	0.003064	0.000000	0.004017	-1.275694	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001022	0.000960	0.000000	0.001402	-0.537333	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001489	0.000438	0.000000	0.001552	1.222173	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000144	0.000324	0.000000	0.000355	0.908201	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001558	0.000106	0.000000	0.001562	2.269763	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001364	0.000452	0.000000	0.001437	3.197310	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000132	0.001004	0.000000	0.001012	1.620585	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005102	0.003962	0.000000	0.006460	0.262960	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004629	0.006226	0.000000	0.007758	1.289905	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012766	0.013254	0.000000	0.018401	1.357555	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.013592	0.013770	0.000000	0.019348	-0.795722	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009923	0.008965	0.000000	0.013373	-0.455542	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009921	0.008801	0.000000	0.013262	-0.151802	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007840	-0.000098	0.000000	0.007841	-0.051355	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005659	0.002554	0.000000	0.006209	0.802569	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004164	0.003374	0.000000	0.005360	0.621772	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002602	0.004284	0.000000	0.005012	0.231510	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000253	0.005329	0.000000	0.005335	0.017129	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003886	0.008176	0.000000	0.009052	-0.040026	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001071	0.010929	0.000000	0.010982	-0.268562	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003794	0.010068	0.000000	0.010759	-0.959966	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006857	0.001384	0.000000	0.006995	0.387612	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006257	0.001815	0.000000	0.006515	2.127837	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004882	0.006229	0.000000	0.007915	1.382436	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006896	0.006882	0.000000	0.009743	0.310955	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003663	0.004343	0.000000	0.005681	-0.138537	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005171	0.004305	0.000000	0.006728	-0.637917	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008060	0.002685	0.000000	0.008495	-2.064527	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010652	-0.009341	0.000000	0.014168	-1.839061	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010474	-0.010244	0.000000	0.014651	1.614523	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003603	-0.001906	0.000000	0.004076	5.223783	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.000021	0.002676	0.000000	0.002676	12.284878	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002696	0.008582	0.000000	0.008995	34.104941	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.025856	0.019153	0.000000	0.032177	64.057591	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.165693	0.097001	0.000000	0.191998	83.131641	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.304854	0.296995	0.000000	0.425608	67.286783	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.479517	0.384056	0.000000	0.614358	29.297735	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.584477	0.315189	0.000000	0.664046	8.414448	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.781132	0.556999	0.000000	0.959383	-1.883121	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.709788	0.715029	0.000000	1.007505	-46.639447	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.432106	0.787933	0.000000	0.898640	-93.305626	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.141491	0.781624	0.000000	0.794328	-180.875308	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.001940	0.030393	0.000000	0.030454	-139.307730	0.000000	0.000000	0.000000	0.000000	0.000000	1
