TITLE = "PIV Result  205 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 205 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007535	0.011059	0.000000	0.013381	-0.613338	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005379	0.008353	0.000000	0.009936	-0.083010	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003361	0.007656	0.000000	0.008361	0.019345	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000951	0.008780	0.000000	0.008831	-0.201544	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003007	0.009544	0.000000	0.010007	0.704681	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004166	0.008442	0.000000	0.009414	2.279831	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004944	0.010282	0.000000	0.011409	2.813849	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004833	0.007986	0.000000	0.009334	1.794376	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003267	0.006408	0.000000	0.007193	0.807482	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003127	0.005025	0.000000	0.005919	-0.140449	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000549	0.000646	0.000000	0.000848	-1.360147	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001295	0.000492	0.000000	0.001385	-2.383555	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000324	-0.000091	0.000000	0.000337	-1.452714	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003553	-0.002150	0.000000	0.004152	0.405905	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001500	-0.000594	0.000000	0.001614	0.557375	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001992	0.000638	0.000000	0.002091	20.943857	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.010056	-0.002226	0.000000	0.010299	62.496826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.189229	0.092309	0.000000	0.210543	70.105153	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.236091	0.139243	0.000000	0.274094	36.345914	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.259522	0.091310	0.000000	0.275117	16.435422	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.271238	0.063963	0.000000	0.278678	22.565643	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.300807	0.053670	0.000000	0.305558	41.724981	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.231261	0.069110	0.000000	0.241366	87.751268	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.595914	0.326790	0.000000	0.679636	100.339310	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.527944	0.507226	0.000000	0.732122	41.584535	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.282590	0.496889	0.000000	0.571626	-38.280110	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.214653	0.223991	0.000000	0.310239	-58.586130	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.048714	0.082954	0.000000	0.096200	-25.925632	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.061501	0.040630	0.000000	0.073710	-11.415216	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.038059	0.015840	0.000000	0.041224	-8.443485	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001125	-0.000571	0.000000	0.001262	-5.655640	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003840	-0.001132	0.000000	0.004003	1.186596	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003329	-0.000698	0.000000	0.003402	6.299382	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000805	0.000222	0.000000	0.000835	5.117872	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000504	0.000815	0.000000	0.000958	2.952416	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001616	0.000654	0.000000	0.001743	1.984458	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000269	0.000081	0.000000	0.000281	1.230117	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000893	0.000310	0.000000	0.000945	0.862713	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001365	-0.000111	0.000000	0.001370	1.263242	0.000000	0.000000	0.000000	0.000000	0.000000	1
