TITLE = "PIV Result  3057 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3057 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002155	0.003155	0.000000	0.003821	0.014095	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001877	0.003194	0.000000	0.003704	0.341403	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001631	0.006295	0.000000	0.006503	0.727025	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007109	0.008031	0.000000	0.010725	0.873978	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007439	0.007076	0.000000	0.010267	1.216288	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007339	0.006739	0.000000	0.009964	1.457844	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006750	0.006429	0.000000	0.009321	0.519865	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000066	0.003834	0.000000	0.003834	-0.155501	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000309	0.008840	0.000000	0.008845	-0.155352	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003875	0.007122	0.000000	0.008108	-2.368569	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000794	-0.000944	0.000000	0.001234	-3.616118	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000823	-0.000755	0.000000	0.001117	-2.805226	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002136	-0.000083	0.000000	0.002138	-2.850599	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001947	0.000805	0.000000	0.002107	-3.187565	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004306	0.000630	0.000000	0.004352	-5.069973	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000556	-0.001294	0.000000	0.001409	-5.572254	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004065	0.001286	0.000000	0.004263	-0.247961	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005420	0.004657	0.000000	0.007146	6.663047	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004114	0.002282	0.000000	0.004704	9.407400	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.083211	-0.001064	0.000000	0.083218	16.880502	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.084775	0.002706	0.000000	0.084818	11.411209	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.046082	0.039595	0.000000	0.060756	-2.568110	0.000000	0.000000	0.000000	0.000000	0.000000	2
