TITLE = "PIV Result  3371 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3371 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002181	0.003529	0.000000	0.004149	0.883319	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003071	0.006999	0.000000	0.007643	1.146155	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000938	0.007356	0.000000	0.007415	1.107405	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000675	0.008375	0.000000	0.008402	0.659411	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000334	0.009775	0.000000	0.009781	1.134987	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007929	0.010887	0.000000	0.013468	1.892448	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008476	0.010911	0.000000	0.013816	1.264349	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007457	0.009972	0.000000	0.012452	-0.744274	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001785	0.002846	0.000000	0.003359	-0.954184	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001863	0.003994	0.000000	0.004407	-0.123034	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001020	-0.000766	0.000000	0.001276	-0.337113	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000607	-0.001175	0.000000	0.001322	-1.661005	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000153	-0.000284	0.000000	0.000323	-4.454556	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000222	0.000107	0.000000	0.000247	-4.695311	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000756	-0.000219	0.000000	0.000787	-3.412241	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000990	-0.000673	0.000000	0.001198	-3.506866	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001428	-0.001450	0.000000	0.002035	-4.356301	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002937	-0.001868	0.000000	0.003481	-3.409935	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006084	-0.001077	0.000000	0.006178	1.173538	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002108	0.000616	0.000000	0.002196	4.048050	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001323	0.000952	0.000000	0.001630	4.959059	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006044	0.001622	0.000000	0.006258	2.546933	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.029942	-0.010083	0.000000	0.031594	-0.012013	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.006411	-0.032587	0.000000	0.033212	4.750839	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.022223	-0.014499	0.000000	0.026535	15.814098	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.021545	0.087602	0.000000	0.090213	19.831694	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.019787	0.149647	0.000000	0.150949	37.275604	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.245408	0.404911	0.000000	0.473474	53.908204	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.653154	0.598130	0.000000	0.885646	19.799482	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.625198	0.592832	0.000000	0.861582	-15.523281	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.593563	0.596666	0.000000	0.841622	-48.632115	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.383048	0.423249	0.000000	0.570846	-112.268119	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.102750	0.134451	0.000000	0.169218	-110.463464	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.001735	0.000496	0.000000	0.001805	-42.976415	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000127	0.000315	0.000000	0.000340	-5.403565	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005492	-0.000107	0.000000	0.005493	3.557308	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001956	0.000297	0.000000	0.001978	4.258958	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001133	0.000732	0.000000	0.001349	3.989097	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001285	0.001605	0.000000	0.002056	3.075753	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000300	0.000618	0.000000	0.000687	1.910640	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002632	-0.001067	0.000000	0.002840	1.325660	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001510	-0.001276	0.000000	0.001977	2.302890	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003235	0.012092	0.000000	0.012518	2.420213	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004972	0.014994	0.000000	0.015797	-1.408230	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003754	0.002035	0.000000	0.004271	-0.903785	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002349	0.002641	0.000000	0.003535	1.093684	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002416	0.001999	0.000000	0.003136	0.764495	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004205	0.003512	0.000000	0.005479	1.075316	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003310	0.003013	0.000000	0.004476	0.783188	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002988	0.004249	0.000000	0.005194	0.073940	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002658	0.003239	0.000000	0.004190	-0.397946	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000510	0.003910	0.000000	0.003944	0.296783	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001658	0.005674	0.000000	0.005912	0.310823	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003773	0.010779	0.000000	0.011421	-0.203432	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001132	0.008252	0.000000	0.008330	-0.514144	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000641	0.008542	0.000000	0.008566	0.638270	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001865	0.012598	0.000000	0.012736	1.489693	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001990	0.012634	0.000000	0.012789	0.592836	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005961	0.008705	0.000000	0.010550	-1.593992	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002328	0.002507	0.000000	0.003421	-1.943499	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002649	0.003191	0.000000	0.004147	-0.821183	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001445	0.009169	0.000000	0.009282	-0.348332	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008615	0.017891	0.000000	0.019857	-0.901994	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.011835	0.018193	0.000000	0.021704	-3.414223	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008207	0.000569	0.000000	0.008226	-3.581268	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013092	-0.000277	0.000000	0.013095	-1.928553	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.009394	0.001956	0.000000	0.009596	-2.570688	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.007443	-0.000680	0.000000	0.007474	-3.540184	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.014939	-0.010896	0.000000	0.018490	-0.617796	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.008680	-0.007987	0.000000	0.011796	3.097283	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.015433	0.000868	0.000000	0.015458	3.392715	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.007288	-0.000770	0.000000	0.007328	2.172034	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.036304	-0.003488	0.000000	0.036471	-0.954026	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.020236	-0.017486	0.000000	0.026744	-1.462307	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.023580	-0.010267	0.000000	0.025718	2.678877	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.020866	-0.002907	0.000000	0.021068	11.108683	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.012820	0.047655	0.000000	0.049349	10.843151	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.003950	0.082543	0.000000	0.082637	24.854644	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.286143	0.211691	0.000000	0.355937	75.577256	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.815017	0.531958	0.000000	0.973259	84.727534	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.673395	0.682654	0.000000	0.958894	19.587408	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.656551	0.661618	0.000000	0.932093	-45.474092	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.561927	0.600500	0.000000	0.822413	-121.576632	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.204168	0.249832	0.000000	0.322646	-132.580866	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.034801	0.067782	0.000000	0.076194	-63.784251	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.011293	0.012839	0.000000	0.017099	-21.678210	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.017512	0.003372	0.000000	0.017834	-1.377823	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.020846	0.002999	0.000000	0.021061	0.336442	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.019783	-0.012953	0.000000	0.023646	0.288250	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.007540	-0.011144	0.000000	0.013455	0.753896	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003676	-0.009126	0.000000	0.009838	0.949657	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001567	0.001215	0.000000	0.001982	1.367357	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000780	0.003018	0.000000	0.003117	2.118785	0.000000	0.000000	0.000000	0.000000	0.000000	1
