TITLE = "PIV Result  1847 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1847 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003095	0.009232	0.000000	0.009736	-1.897864	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002014	0.007829	0.000000	0.008084	0.267825	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007063	0.014875	0.000000	0.016467	1.863456	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006482	0.014422	0.000000	0.015811	0.224867	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004336	0.006633	0.000000	0.007925	-0.591697	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003442	0.005551	0.000000	0.006531	0.155858	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006644	0.009396	0.000000	0.011508	0.252457	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002737	0.007810	0.000000	0.008276	0.229947	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000480	0.006365	0.000000	0.006383	1.097486	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006154	0.004901	0.000000	0.007867	0.698735	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001202	-0.000487	0.000000	0.001297	-3.058287	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000478	-0.000452	0.000000	0.000658	-3.088153	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000085	0.000352	0.000000	0.000362	-0.609645	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001104	0.000025	0.000000	0.001104	-0.922056	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000302	-0.001863	0.000000	0.001887	-0.196146	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001803	-0.002034	0.000000	0.002718	-0.081691	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003015	-0.000956	0.000000	0.003163	-1.008970	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001376	0.000094	0.000000	0.001379	79.764542	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001798	0.002766	0.000000	0.003299	196.081298	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.345954	0.311870	0.000000	0.465775	196.863688	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.506534	0.464127	0.000000	0.687016	84.290185	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.600204	0.502182	0.000000	0.782580	-28.571759	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.702409	0.540237	0.000000	0.886134	-120.560478	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.423999	0.103999	0.000000	0.436567	-109.521624	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.132389	0.070381	0.000000	0.149934	-24.878632	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.029318	0.035783	0.000000	0.046260	-9.851880	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.017673	-0.031773	0.000000	0.036357	-6.983879	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.016826	-0.040732	0.000000	0.044070	5.055137	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.015979	0.030641	0.000000	0.034557	8.792661	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.041199	0.044096	0.000000	0.060347	-6.508448	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007604	-0.004657	0.000000	0.008917	-5.899341	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005096	-0.001135	0.000000	0.005221	1.670668	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003624	-0.002559	0.000000	0.004436	-2.810999	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001738	-0.000570	0.000000	0.001829	-3.244066	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000526	0.001769	0.000000	0.001845	-3.618307	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000618	0.000745	0.000000	0.000968	-4.039741	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000936	0.000827	0.000000	0.001249	-1.841463	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004616	0.000297	0.000000	0.004626	1.094792	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002212	-0.000470	0.000000	0.002261	2.902339	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002391	-0.000704	0.000000	0.002492	4.650470	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002092	-0.000661	0.000000	0.002194	3.742159	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001130	0.000229	0.000000	0.001153	1.662444	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001869	0.002763	0.000000	0.003336	0.604764	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002306	0.003394	0.000000	0.004103	0.638334	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003014	0.006671	0.000000	0.007321	1.387861	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005649	0.014823	0.000000	0.015863	0.084346	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004918	0.006313	0.000000	0.008003	-0.595829	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003741	0.008220	0.000000	0.009031	0.957237	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003430	0.005366	0.000000	0.006369	1.085582	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007361	0.004518	0.000000	0.008637	0.273480	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009762	0.009562	0.000000	0.013665	-0.069382	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.005420	0.009887	0.000000	0.011275	-1.141594	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001139	0.000939	0.000000	0.001476	0.048060	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003058	0.004145	0.000000	0.005151	1.005890	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003593	0.005748	0.000000	0.006778	0.452082	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006445	0.007511	0.000000	0.009897	0.312202	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005126	0.010275	0.000000	0.011483	0.655377	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005332	0.010853	0.000000	0.012092	0.301278	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000035	0.007514	0.000000	0.007514	0.130972	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000363	0.009185	0.000000	0.009192	1.191958	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002764	0.016295	0.000000	0.016528	1.686698	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006507	0.024813	0.000000	0.025652	-2.744943	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000345	-0.003536	0.000000	0.003553	-3.691933	0.000000	0.000000	0.000000	0.000000	0.000000	1
