TITLE = "PIV Result  537 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 537 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001413	0.013113	0.000000	0.013189	-1.562971	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005025	0.012810	0.000000	0.013760	-0.851738	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006555	0.011136	0.000000	0.012922	-0.092066	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005681	0.011057	0.000000	0.012431	-1.485857	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002005	0.005710	0.000000	0.006052	0.186771	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005516	0.024218	0.000000	0.024838	0.635662	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003197	0.014905	0.000000	0.015244	-2.076649	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001297	0.008826	0.000000	0.008921	-0.293029	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006890	0.020085	0.000000	0.021234	1.926580	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011545	0.015882	0.000000	0.019635	0.243998	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002635	-0.002187	0.000000	0.003424	-1.575936	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001568	-0.001554	0.000000	0.002208	-1.034038	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000181	-0.000440	0.000000	0.000475	-0.169314	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001982	-0.000167	0.000000	0.001989	0.195904	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001130	-0.000865	0.000000	0.001423	-0.069410	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001092	-0.000849	0.000000	0.001383	0.097194	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002375	0.000233	0.000000	0.002386	0.196551	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003839	0.000948	0.000000	0.003954	-0.735967	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004375	0.000472	0.000000	0.004401	-1.316846	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003841	-0.000116	0.000000	0.003843	-0.361077	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001954	-0.002925	0.000000	0.003518	126.888407	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.298689	0.466844	0.000000	0.554219	187.732432	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.661078	1.178503	0.000000	1.351256	-6.144524	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.544192	0.777758	0.000000	0.949238	-136.861992	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.373497	0.297795	0.000000	0.477684	-120.692110	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.312508	0.087883	0.000000	0.324630	-65.922592	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.021455	0.014601	0.000000	0.025952	-17.902709	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.007385	0.000999	0.000000	0.007452	-7.011721	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.031231	-0.017515	0.000000	0.035807	-9.281337	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.057106	-0.021888	0.000000	0.061157	-2.040860	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.032939	-0.000795	0.000000	0.032948	2.958473	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002498	-0.001077	0.000000	0.002720	1.554483	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002311	-0.002050	0.000000	0.003089	5.370519	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004273	-0.001948	0.000000	0.004696	1.652845	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005446	0.001560	0.000000	0.005665	-1.498121	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000812	0.003011	0.000000	0.003119	1.123605	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000999	0.000611	0.000000	0.001171	2.118572	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002787	0.000059	0.000000	0.002787	2.674457	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001668	0.000281	0.000000	0.001691	1.727669	0.000000	0.000000	0.000000	0.000000	0.000000	1
