TITLE = "PIV Result  863 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 863 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003493	0.007980	0.000000	0.008712	0.782167	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004157	0.005601	0.000000	0.006975	0.564839	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001515	0.003415	0.000000	0.003736	0.839956	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001753	0.007505	0.000000	0.007707	0.752859	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002248	0.006648	0.000000	0.007018	-0.182450	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002011	0.003697	0.000000	0.004209	0.125878	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004322	0.005353	0.000000	0.006880	1.467636	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009236	0.011172	0.000000	0.014496	1.017150	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010747	0.008308	0.000000	0.013584	-0.275111	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006870	0.006459	0.000000	0.009430	-1.168692	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000026	-0.000700	0.000000	0.000700	-1.989025	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000497	-0.001121	0.000000	0.001226	-2.197261	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000924	-0.000518	0.000000	0.001060	-1.086879	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000423	0.003231	0.000000	0.003258	-0.639751	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003316	0.004166	0.000000	0.005324	-1.379126	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003352	0.001098	0.000000	0.003527	-0.780450	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002211	0.000387	0.000000	0.002244	-0.716098	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002989	0.000531	0.000000	0.003036	-1.248262	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011166	0.001191	0.000000	0.011230	1.846475	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.034611	-0.003536	0.000000	0.034791	47.515104	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.043993	0.000709	0.000000	0.043998	134.598722	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.712549	0.524806	0.000000	0.884956	124.368309	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.846813	0.880764	0.000000	1.221817	21.263174	0.000000	0.000000	0.000000	0.000000	0.000000	1
