TITLE = "PIV Result  2451 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2451 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000731	0.009947	0.000000	0.009974	-1.933444	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001255	0.006317	0.000000	0.006441	-2.150152	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000591	0.002115	0.000000	0.002196	-1.327542	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000703	0.001395	0.000000	0.001562	0.731118	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003624	0.009766	0.000000	0.010416	1.072904	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006063	0.008279	0.000000	0.010262	-0.060917	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004248	0.007019	0.000000	0.008204	-0.385953	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008381	0.008154	0.000000	0.011693	1.265306	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014145	0.016187	0.000000	0.021496	0.025933	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014409	0.005703	0.000000	0.015497	-3.863168	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003768	-0.000407	0.000000	0.003790	-5.098749	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000520	-0.000386	0.000000	0.000648	-3.630298	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000497	-0.000118	0.000000	0.000511	-2.525387	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001188	-0.000695	0.000000	0.001376	-3.024688	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000702	-0.001067	0.000000	0.001277	-0.894868	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006437	-0.001030	0.000000	0.006519	4.867031	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002942	0.003546	0.000000	0.004607	6.875090	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002437	0.005587	0.000000	0.006095	-1.342547	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002105	-0.000837	0.000000	0.002265	-5.339513	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000875	-0.000444	0.000000	0.000981	-0.146527	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000255	0.002141	0.000000	0.002157	3.391002	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000566	0.003165	0.000000	0.003215	1.483826	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000173	0.001856	0.000000	0.001864	-1.555357	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001108	-0.001733	0.000000	0.002057	0.830927	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.002692	-0.014959	0.000000	0.015200	70.236793	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.018081	0.591716	0.000000	0.591992	85.937961	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.068073	0.617238	0.000000	0.620980	23.154641	0.000000	0.000000	0.000000	0.000000	0.000000	1
