TITLE = "PIV Result  2801 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2801 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.010237	0.006497	0.000000	0.012125	1.455585	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006555	0.008611	0.000000	0.010822	0.710463	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006467	0.008499	0.000000	0.010680	-0.055225	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005041	0.006996	0.000000	0.008624	0.326591	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006390	0.006607	0.000000	0.009192	0.575190	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006485	0.006425	0.000000	0.009129	0.238418	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001695	0.006067	0.000000	0.006299	0.756715	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006879	0.008691	0.000000	0.011085	1.856559	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000217	0.011368	0.000000	0.011370	1.286360	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003866	0.012300	0.000000	0.012893	-1.287374	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003094	0.001188	0.000000	0.003315	-2.413573	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001022	0.000435	0.000000	0.001111	-1.242198	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000477	0.000411	0.000000	0.000630	-1.011309	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001325	-0.000566	0.000000	0.001440	-1.286168	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000274	-0.000685	0.000000	0.000737	-0.158404	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003474	-0.000239	0.000000	0.003482	2.293813	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001192	-0.002109	0.000000	0.002423	6.002097	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014531	-0.003831	0.000000	0.015027	11.537914	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.008286	-0.002393	0.000000	0.008624	12.625827	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009880	-0.000067	0.000000	0.009880	10.090351	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.011587	-0.000886	0.000000	0.011621	15.591693	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014433	0.001883	0.000000	0.014555	12.560063	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.081151	0.020608	0.000000	0.083727	-8.228586	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.313208	0.029101	0.000000	0.314557	-29.166757	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.449801	0.156806	0.000000	0.476349	38.064451	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.115198	0.934465	0.000000	0.941539	98.883004	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.261500	0.944959	0.000000	0.980474	115.431109	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.356082	1.138942	0.000000	1.193307	35.829208	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.301261	0.961012	0.000000	1.007126	-157.918038	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.040136	0.043796	0.000000	0.059405	-129.863802	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000251	-0.002515	0.000000	0.002528	-12.143185	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002591	-0.000931	0.000000	0.002753	-2.802781	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004249	-0.000984	0.000000	0.004361	0.470192	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001286	0.000211	0.000000	0.001303	1.768853	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001110	-0.000072	0.000000	0.001113	2.001005	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000564	-0.000032	0.000000	0.000565	2.132549	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000254	0.000218	0.000000	0.000335	1.508006	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000650	-0.000324	0.000000	0.000727	1.001342	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000034	-0.000597	0.000000	0.000598	0.588603	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001838	-0.000414	0.000000	0.001884	0.487685	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003188	-0.000300	0.000000	0.003202	0.897168	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002873	-0.000423	0.000000	0.002904	1.899596	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000839	0.005247	0.000000	0.005314	1.639792	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000380	0.002639	0.000000	0.002666	0.430625	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001990	0.004032	0.000000	0.004496	0.710622	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004171	0.007079	0.000000	0.008217	0.912950	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008003	0.010789	0.000000	0.013433	0.397883	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010618	0.013101	0.000000	0.016864	-0.968847	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012671	0.011831	0.000000	0.017336	-2.363837	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001259	0.002250	0.000000	0.002578	-0.579093	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002035	0.002770	0.000000	0.003437	1.561224	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007601	0.006053	0.000000	0.009716	1.809638	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006902	0.010701	0.000000	0.012734	0.919418	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004773	0.009251	0.000000	0.010410	0.507227	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003628	0.007175	0.000000	0.008040	1.255431	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005222	0.009515	0.000000	0.010854	0.864291	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004930	0.009595	0.000000	0.010788	-0.273522	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001558	0.005491	0.000000	0.005707	-0.138352	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003501	0.005301	0.000000	0.006352	0.970467	0.000000	0.000000	0.000000	0.000000	0.000000	1
