TITLE = "PIV Result  3193 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3193 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005895	0.009508	0.000000	0.011187	0.900693	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000170	0.007894	0.000000	0.007896	1.131938	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000228	0.007839	0.000000	0.007842	0.922047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004331	0.006578	0.000000	0.007876	-0.586702	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003713	0.004038	0.000000	0.005485	-1.321534	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000600	0.006426	0.000000	0.006454	-0.700975	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001012	0.008230	0.000000	0.008292	-0.356906	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008364	0.010671	0.000000	0.013558	-0.257334	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009268	0.011231	0.000000	0.014561	0.988144	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.014995	0.017210	0.000000	0.022826	-1.133720	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001801	0.000602	0.000000	0.001899	-3.417316	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000198	0.000448	0.000000	0.000490	-1.769602	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000877	-0.000015	0.000000	0.000877	-1.291037	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002214	-0.001158	0.000000	0.002499	-1.019484	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001584	0.000006	0.000000	0.001584	-0.201079	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001835	0.000492	0.000000	0.001900	-0.449527	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001856	0.000566	0.000000	0.001940	-1.143639	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006406	0.002730	0.000000	0.006964	-3.623287	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005852	0.003386	0.000000	0.006761	-7.326429	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007419	0.000093	0.000000	0.007420	-0.901960	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005095	-0.000466	0.000000	0.005117	3.200767	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.020165	-0.002210	0.000000	0.020286	-3.370121	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.026787	-0.033694	0.000000	0.043044	-2.760186	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.030429	-0.015408	0.000000	0.034108	-4.619794	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.039257	-0.023808	0.000000	0.045913	-1.764262	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.048086	0.021051	0.000000	0.052492	48.716925	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.076774	0.397433	0.000000	0.404780	105.230357	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.473953	0.652528	0.000000	0.806489	124.962515	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.682702	0.897904	0.000000	1.127969	85.123423	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.730534	0.993942	0.000000	1.233532	-48.018811	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.529773	0.672177	0.000000	0.855851	-121.240755	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.281279	0.324205	0.000000	0.429217	-160.425425	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.019384	0.000934	0.000000	0.019406	-117.297852	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.023180	0.002208	0.000000	0.023285	-11.798038	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000615	0.000363	0.000000	0.000715	-2.576962	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002907	-0.000405	0.000000	0.002935	-0.588989	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003422	0.000607	0.000000	0.003476	0.089704	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001093	0.000448	0.000000	0.001182	-0.076980	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000127	-0.001081	0.000000	0.001088	0.354023	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001560	-0.001562	0.000000	0.002208	0.966187	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000593	-0.000324	0.000000	0.000675	1.482231	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000592	0.000958	0.000000	0.001126	1.820304	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007449	0.010576	0.000000	0.012936	0.483783	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006141	0.006797	0.000000	0.009160	-0.270576	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009506	0.009378	0.000000	0.013354	0.279256	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008626	0.010741	0.000000	0.013776	-0.963936	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008494	0.009424	0.000000	0.012687	-1.060513	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006303	0.005714	0.000000	0.008508	0.297116	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002618	0.009593	0.000000	0.009944	0.339890	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003923	0.007825	0.000000	0.008753	0.059853	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004803	0.006937	0.000000	0.008437	0.388156	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002239	0.003785	0.000000	0.004398	0.773143	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003674	0.003840	0.000000	0.005314	0.739372	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004374	0.004722	0.000000	0.006437	0.556282	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007309	0.007804	0.000000	0.010692	-0.372266	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006769	0.006092	0.000000	0.009107	-1.309170	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003838	0.003850	0.000000	0.005436	-1.014445	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004452	0.006154	0.000000	0.007595	0.018863	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010135	0.007053	0.000000	0.012347	0.180550	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010365	0.008030	0.000000	0.013112	0.834060	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012431	0.014204	0.000000	0.018875	-0.618427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007952	0.006679	0.000000	0.010385	-3.116283	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004044	0.002447	0.000000	0.004726	-2.260999	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004168	0.003216	0.000000	0.005264	-1.464530	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003321	-0.000071	0.000000	0.003322	-0.633539	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006645	0.001081	0.000000	0.006733	2.539504	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.004049	0.009221	0.000000	0.010071	5.639379	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004458	0.010735	0.000000	0.011623	8.487956	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007894	0.021902	0.000000	0.023281	6.821205	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.010406	0.014028	0.000000	0.017466	-1.578320	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.010369	-0.022705	0.000000	0.024960	0.218374	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.030175	-0.008058	0.000000	0.031232	5.601023	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	0.036260	-0.017611	0.000000	0.040310	3.317571	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.033409	-0.003009	0.000000	0.033544	3.503063	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.006205	0.014824	0.000000	0.016070	0.062737	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.030990	-0.007008	0.000000	0.031772	-0.558413	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.023282	0.021988	0.000000	0.032024	38.727759	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.055032	0.213728	0.000000	0.220699	89.034301	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.267845	0.474366	0.000000	0.544761	119.100236	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.680061	0.830690	0.000000	1.073559	130.160579	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.853874	1.103497	0.000000	1.395280	23.619537	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.531643	0.705165	0.000000	0.883121	-76.186409	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.527902	0.639188	0.000000	0.829001	-152.478617	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.076011	-0.028131	0.000000	0.081049	-124.276014	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.006554	-0.030385	0.000000	0.031083	-10.768455	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.004251	-0.014552	0.000000	0.015160	-3.367040	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.004577	-0.012867	0.000000	0.013657	-0.341208	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.002022	-0.000885	0.000000	0.002207	0.049234	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001635	-0.002863	0.000000	0.003297	-0.608938	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000844	-0.000809	0.000000	0.001169	0.153568	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000174	-0.000666	0.000000	0.000688	0.969937	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000470	0.004950	0.000000	0.004973	1.557374	0.000000	0.000000	0.000000	0.000000	0.000000	1
