TITLE = "PIV Result  2001 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2001 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001365	0.006185	0.000000	0.006334	0.544768	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000332	0.006021	0.000000	0.006030	-0.169525	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001817	0.002498	0.000000	0.003089	0.198174	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004435	0.005820	0.000000	0.007317	0.061503	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004456	0.006586	0.000000	0.007952	-1.084931	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003421	0.009271	0.000000	0.009882	-0.778544	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001117	0.005306	0.000000	0.005422	-0.361425	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000244	0.001955	0.000000	0.001971	-0.325075	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000824	0.004182	0.000000	0.004263	-1.722253	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000781	0.004161	0.000000	0.004234	-3.805585	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000807	0.000767	0.000000	0.001113	-4.723388	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000216	-0.000114	0.000000	0.000244	-3.158305	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001045	-0.000503	0.000000	0.001159	-1.117234	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001464	0.000110	0.000000	0.001468	-1.144219	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000860	-0.000230	0.000000	0.000890	-1.867387	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002324	-0.000446	0.000000	0.002367	-3.320039	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003892	-0.001084	0.000000	0.004040	-3.697473	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001053	0.000005	0.000000	0.001053	-1.476683	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003211	0.001838	0.000000	0.003700	3.064397	0.000000	0.000000	0.000000	0.000000	0.000000	1
