TITLE = "PIV Result  2585 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2585 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.014302	0.009806	0.000000	0.017341	-1.107494	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.012459	0.005821	0.000000	0.013751	-0.608544	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001774	0.003245	0.000000	0.003698	0.182071	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003159	0.004696	0.000000	0.005659	1.264756	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004863	0.009737	0.000000	0.010884	1.952087	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004712	0.008730	0.000000	0.009921	1.853691	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004890	0.008226	0.000000	0.009569	0.544387	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000830	0.002937	0.000000	0.003052	0.075503	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.005272	0.009373	0.000000	0.010754	-0.659612	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.005785	0.011675	0.000000	0.013029	-3.251927	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003791	-0.001746	0.000000	0.004174	-2.566529	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002649	-0.001141	0.000000	0.002884	-1.812882	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000170	-0.000193	0.000000	0.000258	-3.399436	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000088	-0.000955	0.000000	0.000959	-2.974917	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002047	-0.001229	0.000000	0.002388	-0.422736	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000729	-0.000370	0.000000	0.000818	1.775402	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000550	0.000972	0.000000	0.001117	3.118991	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002491	0.002665	0.000000	0.003648	0.773310	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002178	0.001727	0.000000	0.002779	-4.615697	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005763	-0.000256	0.000000	0.005769	-2.225074	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003248	-0.001279	0.000000	0.003490	10.292024	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000988	-0.000701	0.000000	0.001211	171.148770	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.073386	0.596595	0.000000	0.601091	255.695442	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.357339	1.122928	0.000000	1.178413	53.005191	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.338955	0.564491	0.000000	0.658438	-89.985528	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.226592	0.419613	0.000000	0.476885	-81.703854	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.007154	0.061102	0.000000	0.061519	-46.563236	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.028207	0.032255	0.000000	0.042849	-22.776036	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.030930	-0.014990	0.000000	0.034371	-12.451546	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.002566	-0.011879	0.000000	0.012153	-9.532432	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.007587	-0.008768	0.000000	0.011595	-11.378707	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.015879	-0.001012	0.000000	0.015911	-10.827752	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.013848	0.002275	0.000000	0.014034	-10.221565	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.038465	0.001397	0.000000	0.038490	-9.960645	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001142	-0.000442	0.000000	0.001225	-8.620153	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000108	0.000449	0.000000	0.000462	-4.027365	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000561	0.000416	0.000000	0.000699	1.249183	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003785	0.000815	0.000000	0.003872	1.146433	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005820	-0.000307	0.000000	0.005828	-0.213820	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002657	-0.000698	0.000000	0.002747	1.268420	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004270	0.000129	0.000000	0.004272	2.182651	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001570	-0.000393	0.000000	0.001618	2.379377	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000405	0.007016	0.000000	0.007028	1.299103	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000111	0.006737	0.000000	0.006737	0.397575	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009095	0.012519	0.000000	0.015474	0.465176	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010049	0.015033	0.000000	0.018082	-1.783306	0.000000	0.000000	0.000000	0.000000	0.000000	1
