TITLE = "PIV Result  705 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 705 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006132	0.010709	0.000000	0.012340	1.163375	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001699	0.011384	0.000000	0.011510	0.750351	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001934	0.011690	0.000000	0.011849	-0.675909	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006021	0.007623	0.000000	0.009714	-1.334290	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005863	0.007164	0.000000	0.009257	-1.070092	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001711	0.004394	0.000000	0.004715	-0.550913	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001882	0.003814	0.000000	0.004253	1.334424	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003526	0.013012	0.000000	0.013482	1.615683	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004717	0.014154	0.000000	0.014920	-0.727256	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005146	0.006927	0.000000	0.008629	-2.391014	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002821	0.000006	0.000000	0.002821	-2.966900	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001954	0.000069	0.000000	0.001956	-4.562543	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000625	0.000502	0.000000	0.000802	-4.751239	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000507	0.000862	0.000000	0.001000	-2.238315	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002580	0.000609	0.000000	0.002651	-1.262841	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002737	-0.001921	0.000000	0.003343	-3.336737	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000020	-0.002143	0.000000	0.002143	-5.972607	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000868	-0.001064	0.000000	0.001373	-5.641871	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002253	-0.001805	0.000000	0.002887	-3.284576	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001306	-0.001821	0.000000	0.002241	-0.530874	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002710	-0.000849	0.000000	0.002840	2.391794	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003330	-0.000245	0.000000	0.003339	0.729188	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.025529	-0.000132	0.000000	0.025529	-1.719867	0.000000	0.000000	0.000000	0.000000	0.000000	2
