TITLE = "PIV Result  2453 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2453 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003349	0.003566	0.000000	0.004892	0.509875	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003437	0.005198	0.000000	0.006232	0.494979	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002932	0.005614	0.000000	0.006334	1.783869	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003483	0.010634	0.000000	0.011190	1.936066	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003194	0.010486	0.000000	0.010962	-0.520143	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003753	0.003580	0.000000	0.005186	0.510478	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005565	0.014220	0.000000	0.015270	0.960880	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000058	0.010907	0.000000	0.010907	-0.425411	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001279	0.009752	0.000000	0.009836	0.398624	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001053	0.008615	0.000000	0.008679	-0.957850	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005323	-0.001853	0.000000	0.005636	-2.390123	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004106	0.000045	0.000000	0.004106	-1.674991	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000898	0.000318	0.000000	0.000953	-1.513094	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.007259	0.001996	0.000000	0.007529	-3.519597	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.006955	0.002914	0.000000	0.007541	-4.542256	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000099	-0.000064	0.000000	0.000118	-1.858013	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000030	0.000503	0.000000	0.000504	0.667117	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004878	0.003638	0.000000	0.006085	5.611271	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003468	0.002018	0.000000	0.004012	11.262137	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.036801	-0.005045	0.000000	0.037145	65.231830	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.111388	0.004715	0.000000	0.111488	149.996997	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.622532	0.564324	0.000000	0.840243	105.890114	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.622275	0.674122	0.000000	0.917424	-33.336988	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.693740	0.664794	0.000000	0.960847	-150.613212	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.079634	0.037946	0.000000	0.088212	-113.642312	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.042309	0.006040	0.000000	0.042738	-20.097275	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.004189	-0.043004	0.000000	0.043207	-9.555705	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.006745	-0.013015	0.000000	0.014659	-8.600767	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.040547	-0.077600	0.000000	0.087555	-6.990677	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.048428	-0.083707	0.000000	0.096707	9.073945	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003142	-0.005364	0.000000	0.006216	9.641631	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.008759	-0.000547	0.000000	0.008776	1.903849	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003730	0.001075	0.000000	0.003881	3.649236	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.015803	0.000130	0.000000	0.015803	3.133911	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.019929	0.000659	0.000000	0.019940	0.216332	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004879	0.001252	0.000000	0.005037	2.742733	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000822	0.000996	0.000000	0.001291	3.775839	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001818	0.000818	0.000000	0.001994	3.517842	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001648	0.000601	0.000000	0.001754	2.744067	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000114	-0.000251	0.000000	0.000276	1.338629	0.000000	0.000000	0.000000	0.000000	0.000000	1
