TITLE = "PIV Result  2975 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2975 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001079	0.006561	0.000000	0.006649	-1.242461	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000626	0.005271	0.000000	0.005308	-1.044671	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001162	0.005730	0.000000	0.005847	-0.962860	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004919	0.004676	0.000000	0.006787	-0.525717	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001781	0.003742	0.000000	0.004144	-0.037707	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000009	0.002171	0.000000	0.002171	0.017884	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000499	0.002446	0.000000	0.002496	0.772148	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001507	0.008753	0.000000	0.008881	0.902366	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000670	0.011687	0.000000	0.011706	0.245471	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001747	0.011207	0.000000	0.011342	-0.949008	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003056	-0.002655	0.000000	0.004048	-2.897811	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000079	0.000272	0.000000	0.000284	-3.467815	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001522	0.000973	0.000000	0.001807	-2.910838	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000189	-0.000690	0.000000	0.000715	-3.087776	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000577	0.000190	0.000000	0.000607	-3.548955	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001738	0.000277	0.000000	0.001760	-1.006540	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003357	-0.000176	0.000000	0.003362	6.793992	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001080	0.000486	0.000000	0.001184	8.604895	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000909	0.000233	0.000000	0.000939	1.724869	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002081	-0.000906	0.000000	0.002269	-0.386030	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000212	-0.001079	0.000000	0.001100	3.215087	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000285	-0.001407	0.000000	0.001436	2.233746	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.028196	-0.033923	0.000000	0.044111	-0.709321	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.019286	-0.030605	0.000000	0.036175	1.197547	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.008597	0.002181	0.000000	0.008869	47.949706	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.175716	0.380179	0.000000	0.418822	62.633785	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.351431	0.346665	0.000000	0.493640	24.118778	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.291469	0.338457	0.000000	0.446663	89.355683	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.624992	0.684913	0.000000	0.927211	71.938644	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.604705	0.589207	0.000000	0.844294	-75.143703	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.459970	0.278515	0.000000	0.537720	-108.360851	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.223213	0.109541	0.000000	0.248643	-90.630766	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.026434	-0.003913	0.000000	0.026722	-61.727953	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.028333	-0.005506	0.000000	0.028863	-11.551799	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001352	-0.000951	0.000000	0.001653	4.888793	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002866	0.000974	0.000000	0.003027	3.068857	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000897	0.000140	0.000000	0.000907	3.911358	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002218	0.000506	0.000000	0.002275	4.004696	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001489	0.000256	0.000000	0.001511	0.559675	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002038	0.000032	0.000000	0.002039	0.193096	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000427	-0.000475	0.000000	0.000638	0.685311	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000045	-0.001079	0.000000	0.001080	1.893989	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003356	0.006533	0.000000	0.007344	1.502702	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004227	0.005137	0.000000	0.006653	0.389428	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002403	0.003615	0.000000	0.004341	0.600737	0.000000	0.000000	0.000000	0.000000	0.000000	1
