TITLE = "PIV Result  2595 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2595 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.004338	0.007004	0.000000	0.008239	-1.485737	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003207	0.007277	0.000000	0.007952	-0.851276	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003083	0.007038	0.000000	0.007683	0.667250	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009039	0.009670	0.000000	0.013237	2.528886	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009239	0.009816	0.000000	0.013480	-0.410645	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000030	0.001834	0.000000	0.001835	-4.762645	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001566	0.003852	0.000000	0.004158	-2.878019	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000954	0.006624	0.000000	0.006692	0.086892	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006070	0.011492	0.000000	0.012997	-0.077901	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003516	0.007908	0.000000	0.008654	-1.497806	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001940	-0.003730	0.000000	0.004204	-1.667295	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001790	-0.001395	0.000000	0.002270	-2.338375	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000302	0.000854	0.000000	0.000905	-2.641794	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000008	0.000307	0.000000	0.000307	-3.002205	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000646	0.000431	0.000000	0.000777	-5.582496	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000579	0.000282	0.000000	0.000644	-5.504236	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006769	-0.000504	0.000000	0.006787	8.709000	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000058	-0.000101	0.000000	0.000116	53.951267	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.086203	0.000102	0.000000	0.086203	143.086489	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.261526	0.059749	0.000000	0.268264	174.571339	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.446076	0.280192	0.000000	0.526775	147.521719	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.626667	0.658284	0.000000	0.908873	65.991359	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.732457	0.758420	0.000000	1.054369	-47.733420	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.578394	0.652570	0.000000	0.872002	-102.039981	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.303589	0.595311	0.000000	0.668253	-128.323682	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.324009	0.272049	0.000000	0.423075	-114.278104	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.005935	0.021927	0.000000	0.022716	-49.704893	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.011168	0.002916	0.000000	0.011542	-9.311279	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.040949	-0.040123	0.000000	0.057330	-5.451747	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.050219	-0.050841	0.000000	0.071461	10.480592	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.008729	-0.001323	0.000000	0.008829	13.566907	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002122	-0.000591	0.000000	0.002202	6.643617	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004553	-0.000372	0.000000	0.004568	2.832561	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006620	-0.000360	0.000000	0.006630	1.614104	0.000000	0.000000	0.000000	0.000000	0.000000	1
