TITLE = "PIV Result  2939 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2939 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002390	0.005356	0.000000	0.005865	-0.162887	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002565	0.004965	0.000000	0.005588	0.160042	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002594	0.004939	0.000000	0.005578	0.537868	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001252	0.005374	0.000000	0.005518	0.168341	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000731	0.009197	0.000000	0.009226	-0.449058	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002399	0.011847	0.000000	0.012088	-1.179113	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000918	0.007991	0.000000	0.008044	-2.051504	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001780	0.002165	0.000000	0.002803	-1.110788	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003598	0.008141	0.000000	0.008901	0.019738	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005257	0.012484	0.000000	0.013546	-1.737819	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001957	0.000044	0.000000	0.001957	-2.646802	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001891	-0.000071	0.000000	0.001892	-1.798331	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001650	-0.000173	0.000000	0.001659	-1.956115	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000682	-0.000442	0.000000	0.000813	-1.964998	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000577	-0.000123	0.000000	0.000589	1.906128	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002302	-0.000333	0.000000	0.002326	0.404865	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000060	-0.000400	0.000000	0.000405	-1.527929	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003324	0.000295	0.000000	0.003337	1.846462	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003009	-0.000171	0.000000	0.003013	1.397360	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007388	-0.000166	0.000000	0.007390	3.769241	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004071	0.000145	0.000000	0.004073	8.809845	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000351	0.000343	0.000000	0.000491	11.239840	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000130	-0.000674	0.000000	0.000686	6.962933	0.000000	0.000000	0.000000	0.000000	0.000000	1
