TITLE = "PIV Result  165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000708	0.006741	0.000000	0.006778	-1.458921	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004237	0.004674	0.000000	0.006309	0.059766	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004296	0.007898	0.000000	0.008991	0.955043	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003581	0.014011	0.000000	0.014462	-1.157644	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004777	0.005841	0.000000	0.007545	-1.183698	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001020	0.006602	0.000000	0.006681	0.935648	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005224	0.011228	0.000000	0.012384	1.224105	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009201	0.014259	0.000000	0.016970	-0.312330	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004300	0.009757	0.000000	0.010663	0.118184	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006292	0.009969	0.000000	0.011788	-0.411267	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000415	-0.000330	0.000000	0.000530	-4.158202	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000107	-0.000729	0.000000	0.000737	-5.938888	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000135	-0.000340	0.000000	0.000366	-7.032405	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001887	-0.000690	0.000000	0.002009	-6.123703	0.000000	0.000000	0.000000	0.000000	0.000000	1
