TITLE = "PIV Result  1089 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1089 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004030	0.003485	0.000000	0.005328	0.820315	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004563	0.007861	0.000000	0.009090	0.975706	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004134	0.008852	0.000000	0.009770	0.119777	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000541	0.005048	0.000000	0.005077	-0.757583	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003532	0.003337	0.000000	0.004860	-0.464017	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004412	0.004668	0.000000	0.006423	-0.300490	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002867	0.011665	0.000000	0.012012	-0.750179	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003010	0.011983	0.000000	0.012355	-0.980174	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004556	0.008431	0.000000	0.009583	-0.482930	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003991	0.004919	0.000000	0.006334	-0.708967	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002783	0.000329	0.000000	0.002803	-1.375822	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002271	-0.000315	0.000000	0.002293	-3.385273	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003406	-0.000365	0.000000	0.003425	-4.934983	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000132	-0.000719	0.000000	0.000731	-3.534044	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002121	-0.001878	0.000000	0.002833	-1.413059	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000878	-0.000360	0.000000	0.000949	-0.117961	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001193	-0.000020	0.000000	0.001193	27.291419	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004858	-0.006166	0.000000	0.007850	70.728506	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.227946	0.102532	0.000000	0.249945	70.771917	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.295279	0.143580	0.000000	0.328337	48.980481	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.328946	0.208426	0.000000	0.389419	73.807272	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.528759	0.403377	0.000000	0.665055	46.781468	0.000000	0.000000	0.000000	0.000000	0.000000	2
