TITLE = "PIV Result  2727 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2727 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000414	0.004100	0.000000	0.004121	-0.192949	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000334	0.004927	0.000000	0.004938	0.161462	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003041	0.007356	0.000000	0.007960	-0.023792	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002673	0.009201	0.000000	0.009582	-0.087695	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002548	0.009671	0.000000	0.010001	-0.295606	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001142	0.011819	0.000000	0.011874	-2.096550	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001074	0.008552	0.000000	0.008619	-1.558674	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001930	0.007479	0.000000	0.007724	-1.027727	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001217	0.009215	0.000000	0.009295	-2.523619	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000299	0.008617	0.000000	0.008622	-3.027849	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006470	-0.000792	0.000000	0.006519	-3.157698	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004843	-0.000584	0.000000	0.004879	-2.120455	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000474	-0.000017	0.000000	0.000475	-0.493648	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000712	-0.000932	0.000000	0.001173	-1.367102	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002812	-0.001381	0.000000	0.003133	-3.275718	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001529	-0.000800	0.000000	0.001725	-2.187317	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004869	0.002079	0.000000	0.005294	1.130990	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003626	0.003404	0.000000	0.004973	2.926953	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.016681	0.000022	0.000000	0.016681	13.047705	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.032867	-0.000695	0.000000	0.032874	107.415003	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.100926	0.008367	0.000000	0.101272	214.837697	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.587391	0.777413	0.000000	0.974371	146.242570	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.693659	1.105876	0.000000	1.305421	-89.057480	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.533141	0.494745	0.000000	0.727332	-173.911392	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.422356	0.238841	0.000000	0.485211	-109.399982	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.200195	0.087733	0.000000	0.218575	-78.626942	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.021958	-0.020907	0.000000	0.030320	-31.638962	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.027257	-0.039850	0.000000	0.048281	-10.397082	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.059749	-0.048226	0.000000	0.076783	-6.590776	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.032198	-0.030731	0.000000	0.044510	1.734534	0.000000	0.000000	0.000000	0.000000	0.000000	2
